lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10044,19.750242062309553,189.84511160049124,98.94321367028692,170.5574453986226,-65.23945798105063,29.819824540855073,35.0,0.12171392879727631,12.380123194485828
7.653306039000036,113.84208323299939,SAT_10045,20.149969002294455,192.09357563790633,98.99017465305053,170.45239422609043,-64.83973104106573,29.995337408672558,35.0,0.12004451828918018,12.262629705358671
7.653306039000036,113.94208323299938,SAT_10045,20.15619213490305,192.12858075882966,98.99088037174718,170.45070768010729,-64.83350790845714,29.998032341283395,35.0,0.12001878842425695,12.260813781208979
7.7533060390000355,114.14208323299937,SAT_10045,20.12483768161036,191.95221195905827,98.98731884508979,170.4592013814282,-64.86486236174983,29.984449604353888,35.0,0.12014843407664512,12.269962150598886
8.153306039000034,114.74208323299933,SAT_10099,20.16198064141429,192.1611411079554,98.99147308448744,170.44719809649382,-64.8277194019459,29.99938615547075,35.0,0.12000586448493807,12.259901596437878
8.353306039000033,115.2420832329993,SAT_10099,20.01657846246252,191.34325385135168,98.97482591538758,170.48652151151327,-64.97312158089767,29.936323573106616,35.0,0.12060738354196067,12.302316258949059
8.653306039000032,104.8420832329999,SAT_10098,19.798565037431644,190.116928335553,98.94925854952257,170.54866439173077,-65.19113500592854,29.843366826311783,35.0,0.12148925771107123,12.364348182798478
8.653306039000032,104.94208323299989,SAT_10098,19.75512807831521,189.87259544052307,98.94402614920646,170.56028095122403,-65.23457196504498,29.824360751943754,35.0,0.1216691863547518,12.376982579409956
8.653306039000032,105.04208323299989,SAT_10098,19.702092550373862,189.574270595853,98.93758595608199,170.57444064117112,-65.28760749298633,29.801124925145494,35.0,0.12188893220336226,12.392402844757342
8.653306039000032,106.5420832329998,SAT_10098,19.773330816785986,189.97498584442118,98.9462234444908,170.55541504800775,-65.2163692265742,29.832328139715923,35.0,0.12159378012983754,12.371688538152542
8.753306039000032,104.94208323299989,SAT_10098,19.675883922281244,189.42684706283202,98.93438940359256,170.58142828406403,-65.31381612107894,29.789630353014598,35.0,0.12199754738467451,12.400020642644842
8.753306039000032,105.04208323299989,SAT_10098,19.622973740369872,189.12922728958054,98.92787935962716,170.5955155463528,-65.36672630299032,29.7664006799654,35.0,0.12221686702661409,12.415394569576309
8.753306039000032,105.14208323299988,SAT_10098,19.56052736210104,188.77796641181837,98.92012090121369,170.61210842022578,-65.42917268125915,29.738942425928816,35.0,0.1224757951750736,12.433530891787107
8.853306039000032,104.8420832329999,SAT_10098,19.63020379093132,189.16989632398867,98.92878014524833,170.59359208787208,-65.35949625242887,29.76957687823439,35.0,0.12218689385840024,12.413294148932778
8.853306039000032,104.94208323299989,SAT_10098,19.586983424751168,188.92678176422532,98.92342624060862,170.60508308224382,-65.40271661860902,29.75058092340958,35.0,0.12236608703377556,12.425848372741005
8.853306039000032,105.04208323299989,SAT_10098,19.53421128539425,188.62993848034264,98.91683582644328,170.61909016661477,-65.45548875796594,29.727357468257573,35.0,0.12258493813263414,12.4411711214761
8.853306039000032,105.14208323299988,SAT_10044,19.513254066738327,188.5120541254031,98.91404343105737,170.62052385928553,-65.47644597662186,29.715776550628973,35.0,0.12269684214117316,12.449001825824134
