lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10097,21.084206013334168,197.3486588250047,99.06648405681612,169.52131229504607,-63.90549403002602,29.997413421521994,35.0,0.12002944231231512,12.26156571418963
7.653306039000036,113.84208323299939,SAT_10097,19.91290844062675,190.76010997852546,98.93676220856216,169.85790240063395,-65.07679160273344,29.532798213908833,35.0,0.125243428546841,12.626443987461474
7.653306039000036,113.94208323299938,SAT_10097,20.05903820310982,191.58208989249275,98.95428521006644,169.81666209977885,-64.93066184025037,29.591680051929202,35.0,0.12459053485648351,12.581089257544225
7.7533060390000355,114.14208323299937,SAT_10097,20.360053817760885,193.27530272490498,98.98910777133177,169.7310417471146,-64.6296462255993,29.712154739829607,35.0,0.12324775090621377,12.487511467408083
8.153306039000034,114.74208323299933,SAT_10097,20.94035824810362,196.5395151455829,99.05175185657733,169.56340110911597,-64.04934179525657,29.941267316138138,35.0,0.12066735846599862,12.306540643812733
8.353306039000033,115.2420832329993,SAT_10097,21.04140642733828,197.10791115377785,99.06209222479147,169.5338575171844,-63.94829361602191,29.980735117296035,35.0,0.12021917148201348,12.274952044651528
8.653306039000032,104.8420832329999,SAT_10037,20.191950594260504,192.32972209271531,98.96991760899427,169.77941053509,-64.79774944909968,29.645239852546126,35.0,0.12399425319175814,12.539584513364058
8.653306039000032,104.94208323299989,SAT_10037,20.049043531806305,191.5258698664105,98.95316898176151,169.81993065178884,-64.94065651155388,29.58788648056369,35.0,0.12463211065678154,12.58398022967196
8.653306039000032,105.04208323299989,SAT_10037,19.896096023944153,190.66554013468587,98.93480900531081,169.8630735276683,-65.09360401941603,29.526229425096663,35.0,0.12531549429195998,12.631444422552441
8.653306039000032,106.5420832329998,SAT_10037,21.088178268202725,197.37100275864032,99.06682656705433,169.52059692987646,-63.90152177515746,29.999208056720285,35.0,0.12000901388827874,12.260123888112997
8.753306039000032,104.94208323299989,SAT_10037,20.03734329971803,191.46005606091393,98.95178575131024,169.8232391772309,-64.95235674364216,29.583179811218223,35.0,0.1246843624877218,12.587613015141761
8.753306039000032,105.04208323299989,SAT_10037,19.88448998221085,190.60025614993606,98.9334042254801,169.866337901699,-65.10521006114934,29.521539203757765,35.0,0.12536738098469227,12.635043982223408
8.753306039000032,105.14208323299988,SAT_10037,19.998467777339727,191.24138124753597,98.94715405973838,169.83422244669765,-64.99123226602046,29.567529394831062,35.0,0.12485800676886481,12.599681207385014
8.853306039000032,104.8420832329999,SAT_10037,20.15739268736732,192.1353338664412,98.96590993787865,169.78922776234276,-64.83230735599287,29.631393361375824,35.0,0.12414844124585955,12.550324513780069
8.853306039000032,104.94208323299989,SAT_10037,20.014710914689843,191.33274889513038,98.94909834411527,169.8296351884636,-64.97498912867034,29.574070743661675,35.0,0.12478544820381633,12.5946392356646
8.853306039000032,105.04208323299989,SAT_10037,19.862001962090673,190.47376103676004,98.93066845517342,169.87265922653074,-65.12769808126951,29.512446750368447,35.0,0.1254679292531977,12.64201767585401
8.853306039000032,105.14208323299988,SAT_10037,19.975872267708,191.1142815058575,98.94445452775868,169.84059935455605,-65.01382777565219,29.558424545567163,35.0,0.12495895531487643,12.606694011348427
8.853306039000032,105.24208323299987,SAT_10037,20.1211798875908,191.93163686769824,98.96167967279675,169.7995023553222,-64.86852015576939,29.616868212034937,35.0,0.12431005355244329,12.56157595892969
8.853306039000032,114.64208323299934,SAT_10037,20.626224944654126,194.77251531367946,99.01854249808189,169.6550205098957,-64.36347509870606,29.817997628265484,35.0,0.12205989646564865,12.404392320610198
8.953306039000031,104.8420832329999,SAT_10037,20.12366697240313,191.9456267197676,98.96197507583699,169.79879711629548,-64.86603307095706,29.61786630482429,35.0,0.12429895273929525,12.560803306746584
8.953306039000031,104.94208323299989,SAT_10037,19.981168704618867,191.14407396348113,98.94509547320635,169.83910504597955,-65.00853133874132,29.560559296053757,35.0,0.12493529132020426,12.605050297495323
8.953306039000031,105.04208323299989,SAT_10037,19.828653832727937,190.28617780909468,98.9265900334775,169.88202415484528,-65.16104621063225,29.49895208305702,35.0,0.125617064083564,12.652357074760427
8.953306039000031,105.14208323299988,SAT_10037,19.942379644231522,190.92588549880233,98.94043271805909,169.85004237357242,-65.04732039912867,29.544917358431384,35.0,0.12510861760350883,12.617086766384105
8.953306039000031,105.24208323299987,SAT_10037,20.087500946782185,191.7421928256498,98.95772777965614,169.80904632221342,-64.902199096578,29.603345110672727,35.0,0.1244603948025637,12.57203749023476
8.953306039000031,105.34208323299987,SAT_10037,20.22251110618977,192.50162497231744,98.97345823554276,169.7707189687498,-64.76718893717042,29.657472572319335,35.0,0.12385793200442215,12.530084608735521
9.05330603900003,104.8420832329999,SAT_10037,20.079017892989242,191.69447564806447,98.9567326051407,169.8114484817064,-64.91068215037095,29.599936740657114,35.0,0.12449826840584677,12.574672140915805
9.05330603900003,104.94208323299989,SAT_10037,19.936749596426154,190.89421647989712,98.93976001409993,169.85162864116202,-65.05295044693403,29.5426454953314,35.0,0.12513377899763845,12.618833522105772
