lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10025,21.25252412503999,198.29544820334993,99.04197347390323,168.44263185014148,-63.7371759183202,29.55574909551045,35.0,0.12664724955237724,12.723645914136787
7.653306039000036,113.84208323299939,SAT_10025,22.598887323434155,212.6062235829514,99.16887707643849,168.01050589023748,-62.39081271992603,29.99960840857356,35.0,0.12000597313353624,12.259909265128583
7.653306039000036,113.94208323299938,SAT_10025,22.592036174802352,212.4906104497897,99.16828850294658,168.0127567005815,-62.397663868557835,29.997409072761524,35.0,0.12003951671854282,12.262276724019328
7.7533060390000355,114.14208323299937,SAT_10025,22.5356923775676,211.53980887145326,99.16341202581678,168.03124688715826,-62.45400766579259,29.979298518390323,35.0,0.1203154790791929,12.281743817945454
8.153306039000034,114.74208323299933,SAT_10025,21.90219235359818,201.94983198898976,99.10611523695884,168.23665166390765,-63.087507689762006,29.77283625180295,35.0,0.12343037137285165,12.500261906284445
8.353306039000033,115.2420832329993,SAT_10025,20.99241474664148,196.8323329498583,99.01451573945326,168.52380239376242,-63.99728529671871,29.46733188257854,35.0,0.12794138643701358,12.812873399097818
8.653306039000032,104.8420832329999,SAT_10047,21.976116082381957,202.36565296339847,99.11289985122256,168.2105972114498,-63.01358396097823,29.79614296126106,35.0,0.12308362763768944,12.476046083151815
8.653306039000032,104.94208323299989,SAT_10047,21.918630882204553,202.04229871240062,99.1075141098711,168.22906182099743,-63.071069161155634,29.77721254840312,35.0,0.12336720729450198,12.495852681266829
8.653306039000032,105.04208323299989,SAT_10047,21.8479214294035,201.64455804039468,99.1008302745266,168.25172336078117,-63.14177861395669,29.75386900660325,35.0,0.12371626831554489,12.520207991463225
8.653306039000032,106.5420832329998,SAT_10047,22.002355468388387,202.53974852905404,99.11534402599455,168.2021566223965,-62.9873445749718,29.804769699200023,35.0,0.12295424593984511,12.467003405835474
8.753306039000032,104.94208323299989,SAT_10047,22.031806374324248,203.03673256672167,99.11806516164418,168.1926737428718,-62.95789366903594,29.81444172697924,35.0,0.12280907337619731,12.45685257976719
8.753306039000032,105.04208323299989,SAT_10047,21.960803401722643,202.27951913468988,99.11145831876209,168.21551936441904,-63.028896641637544,29.791104506774847,35.0,0.12315914897699438,12.481322635016355
8.753306039000032,105.14208323299988,SAT_10047,21.876632995834044,201.80606060156651,99.10354183267766,168.24252839153613,-63.113067047526144,29.76335539340627,35.0,0.12357449960490254,12.510319549791388
8.853306039000032,104.8420832329999,SAT_10047,22.18957728496639,205.69911668380783,99.13250462006258,168.1417066639978,-62.8001227583938,29.866065012575454,35.0,0.12203217815730596,12.402448928814142
8.853306039000032,104.94208323299989,SAT_10047,22.13163955192327,204.7214174387052,99.12723388118737,168.1604558114994,-62.858060491436916,29.847144901858357,35.0,0.1223173167689498,12.422432265026938
8.853306039000032,105.04208323299989,SAT_10047,22.060377266201435,203.51886636714923,99.12069360660742,168.18346488884134,-62.92932277715875,29.823814063894407,35.0,0.12266828379036664,12.447003668421448
8.853306039000032,105.14208323299988,SAT_10047,21.975901995521582,202.3644487248089,99.11285745507334,168.21066604630715,-63.013798047838605,29.7960725393422,35.0,0.12308468341522733,12.476119857458434
8.853306039000032,105.24208323299987,SAT_10047,21.87834398931095,201.81568493987407,99.10369333166787,168.241980149415,-63.11135605404924,29.76392037654957,35.0,0.12356605265824165,12.509730228525564
8.853306039000032,114.64208323299934,SAT_10025,21.24938941407943,198.2778154541968,99.04159319783552,168.44361445919301,-63.740310629280756,29.554688617805002,35.0,0.1266628250701233,12.72472196282262
8.953306039000031,104.8420832329999,SAT_10047,22.276093698660837,207.15908116490164,99.14028480603695,168.11363841619078,-62.71360634469935,29.89423690304821,35.0,0.1216067342106251,12.372598097346154
8.953306039000031,104.94208323299989,SAT_10047,22.217972910414936,206.17829286325204,99.13505948053329,168.13250371967754,-62.77172713294525,29.87532201716034,35.0,0.12189249737298778,12.39265293305506
