lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10109,20.47681125494111,193.93206330904377,99.00230298627136,169.7009002214923,-64.51288878841908,29.76033506687469,35.0,0.12270564902881897,12.449617984772642
7.653306039000036,113.84208323299939,SAT_10067,20.748528487107222,195.46047273997814,99.0316948262871,169.61970639691924,-64.24117155625297,29.866265233403297,35.0,0.1215158304945825,12.366214562242444
7.653306039000036,113.94208323299938,SAT_10067,20.730212434403242,195.35744494351826,99.02974461709626,169.62501397169814,-64.25948760895695,29.859053458724233,35.0,0.12159721728532646,12.371929878697715
7.7533060390000355,114.14208323299937,SAT_10067,20.741307869474724,195.41985676579534,99.03092343935876,169.62179917670636,-64.24839217388546,29.863422679417855,35.0,0.12154791375911307,12.368467762837838
8.153306039000034,114.74208323299933,SAT_10067,20.481862002313974,193.96047376301613,99.00275043779054,169.69664321900535,-64.50783804104621,29.760858322476487,35.0,0.12270183732010523,12.44935130719724
8.353306039000033,115.2420832329993,SAT_10095,20.739617293611772,195.41034727656623,99.03075880295864,169.62319896454315,-64.25008274974842,29.86324641248174,35.0,0.12154952161611707,12.368580676070897
8.653306039000032,104.8420832329999,SAT_10066,20.84621197906003,196.00994238221267,99.04194986796449,169.59104632918795,-64.14348806430016,29.904496676427662,35.0,0.12108386279442201,12.335854548745461
8.653306039000032,104.94208323299989,SAT_10066,20.857647695724907,196.0742682884526,99.04314564018496,169.58771926996403,-64.13205234763528,29.908983228002445,35.0,0.1210330893547287,12.33228321631897
8.653306039000032,105.04208323299989,SAT_10066,20.858132714961627,196.07699652165917,99.0431963103984,169.58757813082218,-64.13156732839856,29.90917347863273,35.0,0.12103093601359304,12.332131740195525
8.653306039000032,106.5420832329998,SAT_10109,20.16857896688586,192.19825668873298,98.96732217377846,169.78890299224992,-64.82112107647433,29.63734838661113,35.0,0.12407898930347129,12.545487481532076
8.753306039000032,104.94208323299989,SAT_10066,20.924030002728074,196.4476687653454,99.05004112894973,169.5683797299974,-64.06567004063211,29.934994689956195,35.0,0.12073844428721084,12.311546556303712
8.753306039000032,105.04208323299989,SAT_10066,20.924515916256524,196.45040202894293,99.05009138229033,169.56823799881082,-64.06518412710366,29.935184889368216,35.0,0.12073628804760753,12.311394729613449
8.753306039000032,105.14208323299988,SAT_10066,20.9140304439898,196.39142124744262,99.04900615588394,169.57129585983415,-64.07566959937039,29.93107994407932,35.0,0.120782819040214,12.314670864575332
8.853306039000032,104.8420832329999,SAT_10066,20.967807702284418,196.69391832534984,99.05454834839314,169.5556008887325,-64.02189234107577,29.952118611521655,35.0,0.1205442124889554,12.297865851375974
8.853306039000032,104.94208323299989,SAT_10066,20.979281589120575,196.75845893880322,99.05572612876713,169.55224835675688,-64.01041845423961,29.956602735321507,35.0,0.12049331601662631,12.294279516787618
8.853306039000032,105.04208323299989,SAT_10066,20.97976822829081,196.76119628413582,99.05577603699776,169.55210613658537,-64.00993181506938,29.956792883002873,35.0,0.12049115745419813,12.294127404032697
8.853306039000032,105.14208323299988,SAT_10066,20.969267105968555,196.7021274710731,99.05469826667358,169.55517454393816,-64.02043293739163,29.95268905418193,35.0,0.12053773854495026,12.297409709090456
8.853306039000032,105.24208323299987,SAT_10066,20.94778929985803,196.58131481170142,99.05248863245608,169.5614467724859,-64.04191074350216,29.944291257142417,35.0,0.12063302170168523,12.304122206456992
8.853306039000032,114.64208323299934,SAT_10109,20.53294596636667,194.2478210608125,99.00848832285281,169.6847704385192,-64.45675407699352,29.782607821654445,35.0,0.12245586708624073,12.432135593042526
8.953306039000031,104.8420832329999,SAT_10066,21.011856557050407,196.94169313340853,99.05905286353781,169.5427229309875,-63.97784348630978,29.969324429255565,35.0,0.12034884225215052,12.284096142325682
8.953306039000031,104.94208323299989,SAT_10066,21.02334348473113,197.00630710161263,99.06022413199514,169.53936135886067,-63.96635655862906,29.97380732104544,35.0,0.12029790486930657,12.280504615944519
8.953306039000031,105.04208323299989,SAT_10066,21.02383067737079,197.0090475602107,99.06027376443512,169.5392187550359,-63.9658693659894,29.97399741648387,35.0,0.1202957445706175,12.280352282866744
8.953306039000031,105.14208323299988,SAT_10066,21.013317618512254,196.94991160413144,99.05920195254511,169.54229543693688,-63.976382424847934,29.969894715187085,35.0,0.12034236310743891,12.283639339990694
8.953306039000031,105.24208323299987,SAT_10066,20.991815442549992,196.8289618643437,99.05700455210814,169.5485845615227,-63.997884600810195,29.96149922543754,35.0,0.1204377227185135,12.290361542006526
8.953306039000031,105.34208323299987,SAT_10066,20.95934685620948,196.64632606617832,99.05367303570814,169.55807217588912,-64.03035318715071,29.94881096418412,35.0,0.12058174637346147,12.300510229072245
9.05330603900003,104.8420832329999,SAT_10066,21.04467239023284,197.12628219505973,99.06238724335095,169.53311597654323,-63.94502765312735,29.982126765148433,35.0,0.12020333617087924,12.273835105561677
9.05330603900003,104.94208323299989,SAT_10066,21.056168235223666,197.19094632313312,99.0635535912317,169.52974788910979,-63.93353180813652,29.986608412850266,35.0,0.12015237190573715,12.270239959971276
9.05330603900003,105.04208323299989,SAT_10066,21.056655806342988,197.1936889106793,99.06360301527712,169.52960500878217,-63.9330442370172,29.986798455533588,35.0,0.12015021046606329,12.270087473302551
9.05330603900003,105.14208323299988,SAT_10066,21.0461345852367,197.13450704195645,99.06253570573725,169.53268765421566,-63.94356545812349,29.982696892814698,35.0,0.12019685360900394,12.273377843113522
9.05330603900003,105.24208323299987,SAT_10066,21.024615747157604,197.01346357776154,99.0603475494818,169.53898895585,-63.96508429620258,29.974303732974793,35.0,0.1202922634485031,12.280106809878884
9.05330603900003,105.34208323299987,SAT_10066,20.9921220820073,196.83068671129104,99.057030083144,169.5484949068047,-63.99757796135289,29.96161899296019,35.0,0.1204363626999461,12.290265684808421
9.05330603900003,105.44208323299986,SAT_10066,20.948687833934457,196.5863690658813,99.05257039633018,169.56118446624373,-64.04101220942573,29.944642698382783,35.0,0.12062903517762101,12.303841406387164
9.15330603900003,104.8420832329999,SAT_10066,21.06621965047436,197.24748553391825,99.06456515460467,169.52680187299447,-63.92348039288583,29.9905255936941,35.0,0.12010781483686046,12.2670962987486
9.15330603900003,104.94208323299989,SAT_10066,21.07772024014696,197.31217635082666,99.06572813944538,169.52342982683817,-63.91197980321323,29.995005985232474,35.0,0.12005683786888954,12.263499123738642
9.15330603900003,105.04208323299989,SAT_10066,21.07820801267104,197.3149200712746,99.06577742106106,169.5232867785066,-63.911492030689146,29.99519597464864,35.0,0.12005467588992717,12.26334655094127
9.15330603900003,105.14208323299988,SAT_10066,21.067682448544687,197.25571377306386,99.06471318871621,169.52637304740338,-63.9220175948155,29.99109556155895,35.0,0.12010133066058976,12.266638778310474
9.15330603900003,105.24208323299987,SAT_10066,21.046154747765385,197.13462045618027,99.06253135059639,169.53268174783008,-63.9435452955948,29.982704754243382,35.0,0.12019676422003331,12.273371537788076
9.15330603900003,105.34208323299987,SAT_10066,21.013647750606708,196.95176859716275,99.05922348725385,169.54219884006005,-63.97605229275348,29.97002356964575,35.0,0.12034089913128562,12.283536123207888
9.15330603900003,105.44208323299986,SAT_10066,20.97019577667828,196.70735124381534,99.05477675544307,169.55490323406622,-64.0195042666819,29.953052033374163,35.0,0.12053361898010431,12.297119447009742
9.15330603900003,105.54208323299986,SAT_10066,20.915844384667906,196.40162466375696,99.04917374046394,169.5707669442984,-64.07385565869228,29.931790179701714,35.0,0.12077476912089506,12.314104124974701
9.25330603900003,104.8420832329999,SAT_10066,21.076474878430673,197.30517119117255,99.06559559448795,169.52379504104616,-63.913225164929514,29.994520898159955,35.0,0.12006235778527365,12.263888664258033
9.25330603900003,104.94208323299989,SAT_10066,21.08797600890199,197.3698650500737,99.0667567511617,169.52042161300338,-63.9017240344582,29.999000021462077,35.0,0.12001138238973162,12.260291060527164
9.25330603900003,105.04208323299989,SAT_10066,21.088463804429736,197.37260889991728,99.06680595535295,169.52027850602582,-63.90123623893045,29.99918995709914,35.0,0.12000922047724284,12.260138469526524
9.25330603900003,105.14208323299988,SAT_10066,21.07793774511913,197.3133998162951,99.06574339578412,169.52336603977938,-63.91176229824106,29.995090704687563,35.0,0.12005587380955163,12.26343108933969
9.25330603900003,105.24208323299987,SAT_10066,21.056409039421588,197.19230084674643,99.06356499236385,169.52967732292737,-63.9332910039386,29.986702272506122,35.0,0.12015130440150344,12.270164649115848
9.25330603900003,105.34208323299987,SAT_10066,21.023900544819227,197.00944056460816,99.06026234980123,169.5391983042682,-63.96579949854096,29.9740246774962,35.0,0.12029543476659561,12.280330437002357
9.25330603900003,105.44208323299986,SAT_10066,20.980446606699402,196.76501216268414,99.05582266179081,169.55190787659038,-64.00925343666079,29.95705794526222,35.0,0.12048814841627849,12.293915356916347
9.25330603900003,105.54208323299986,SAT_10066,20.926092817822365,196.45927210025081,99.05022856389523,169.567778031638,-64.06360722553782,29.935802110072338,35.0,0.1207292906065329,12.310902013365618
9.25330603900003,105.64208323299985,SAT_10109,20.94247676339954,196.5514317941224,99.052034691763,169.56612532270623,-64.04722327996065,29.943919797227505,35.0,0.12063669666574209,12.304381057816187
9.25330603900003,105.74208323299985,SAT_10109,20.95710820439875,196.633733649743,99.05354112934714,169.56185464861804,-64.03259183896144,29.949644474484355,35.0,0.12057180499082963,12.299809859836929
9.25330603900003,105.84208323299984,SAT_10109,20.960792887238895,196.65445999071878,99.05391998003147,169.56077880301362,-64.02890715612129,29.951085716985666,35.0,0.12055546423620239,12.298658605857135
