lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10044,19.717019041634885,189.6582321091962,98.93948110898087,170.57446227660975,-65.2726810017253,29.809982367076568,35.0,0.12180333819891034,12.386397753993208
7.653306039000036,113.84208323299939,SAT_10098,19.197261732576763,186.73459724574428,98.8729815718341,170.7037444574737,-65.79243831078342,29.57598765593672,35.0,0.12400985715516723,12.540671652091278
7.653306039000036,113.94208323299938,SAT_10098,19.091703697024556,186.14083329576314,98.85879352527674,170.7313688712908,-65.89799634633563,29.52905149058423,35.0,0.12444879041368925,12.571230175215373
7.7533060390000355,114.14208323299937,SAT_10044,19.04273250431953,185.86537033679735,98.85247441708403,170.75226625451276,-65.94696753904066,29.511717297539942,35.0,0.12460100843399577,12.581817573633852
8.153306039000034,114.74208323299933,SAT_10098,19.3730829960557,187.7235918528133,98.89609703844052,170.65750714432468,-65.61661704730449,29.653883369092753,35.0,0.12327928915431492,12.489713982918245
8.353306039000033,115.2420832329993,SAT_10098,19.641800357639028,189.23512701171953,98.93001276476981,170.58629186125012,-65.34789968572116,29.77224788612439,35.0,0.12216402849324483,12.411691682102191
8.653306039000032,104.8420832329999,SAT_10097,19.89862709876853,190.67977743057298,98.9610425390234,170.51833016710071,-65.09107294459166,29.885016300303977,35.0,0.12109536777005109,12.33666371002487
8.653306039000032,104.94208323299989,SAT_10097,19.915592811512084,190.77520956475547,98.96304298631381,170.51377105813026,-65.0741072318481,29.892410978948185,35.0,0.12102511191982505,12.331722040746211
8.653306039000032,105.04208323299989,SAT_10097,19.922856663011885,190.81606872944184,98.9638977731064,170.51181825330187,-65.0668433803483,29.89557596943228,35.0,0.12099503394297964,12.329606062535742
8.653306039000032,106.5420832329998,SAT_10081,19.62628762819739,189.14786790861032,98.92820048163365,170.5925068508029,-65.3634124151628,29.766634912330282,35.0,0.12221586862336616,12.415324608066825
8.753306039000032,104.94208323299989,SAT_10097,19.841825539279355,190.36026865844636,98.95430912581043,170.53357448871336,-65.14787450408083,29.860234190690612,35.0,0.12133063309161153,12.35320357296648
8.753306039000032,105.04208323299989,SAT_10097,19.849073074990656,190.40103604682244,98.95517232134418,170.5316310896289,-65.14062696836953,29.863398342436756,35.0,0.12130061061252946,12.351093610564861
8.753306039000032,105.14208323299988,SAT_10097,19.846634842464624,190.3873209888635,98.95488203847378,170.53228494733563,-65.14306520089556,29.862333919937665,35.0,0.12131071071160227,12.35180346278601
8.853306039000032,104.8420832329999,SAT_10097,19.741445986294224,189.795633672905,98.94225277517218,170.56044034425776,-65.24825405706596,29.816346996691877,35.0,0.12174657061362731,12.382414138886451
8.853306039000032,104.94208323299989,SAT_10097,19.75833137821759,189.89061400247394,98.94429576849394,170.55592767803,-65.2313686651426,29.823737735671546,35.0,0.12167658769940327,12.377502135084738
8.853306039000032,105.04208323299989,SAT_10097,19.76556080551265,189.93127953100867,98.94516871491247,170.5539947808055,-65.22413923784754,29.826901039943813,35.0,0.12164662668540753,12.375398870300431
8.853306039000032,105.14208323299988,SAT_10097,19.76312866629584,189.91759874791413,98.94487515365246,170.5546451046339,-65.22657137706435,29.825836902535404,35.0,0.12165670610251864,12.376106468863334
8.853306039000032,105.24208323299987,SAT_10097,19.75103684593158,189.84958225836513,98.94341389522273,170.5578774876719,-65.23866319742861,29.82054532579212,35.0,0.12170681971417897,12.37962421583465
8.853306039000032,114.64208323299934,SAT_10098,19.33888935674365,187.53125263168306,98.89175445543007,170.66652147597398,-65.65081068661654,29.638762022280137,35.0,0.12342131704469317,12.499629915877994
8.953306039000031,104.8420832329999,SAT_10098,19.713294639848883,189.63728234914998,98.93881342095625,170.56723195738417,-65.2764054035113,29.803598683923035,35.0,0.12186757400038511,12.390904556049792
8.953306039000031,104.94208323299989,SAT_10097,19.66517483840515,189.366608466029,98.93295977270675,170.58079091404753,-65.32452520495504,29.782921693683665,35.0,0.12206276204265601,12.404593222548522
8.953306039000031,105.04208323299989,SAT_10097,19.672384420463857,189.4071623651092,98.9338438842103,170.57886957894044,-65.31731562289633,29.786084141747608,35.0,0.12203286828642118,12.40249731741708
8.953306039000031,105.14208323299988,SAT_10097,19.669958958978413,189.3935191442536,98.93354656909821,170.57951601212014,-65.31974108438177,29.78502029236815,35.0,0.12204292507241954,12.40320243955736
8.953306039000031,105.24208323299987,SAT_10097,19.657900317774306,189.3256892874805,98.93206661262239,170.58272906558759,-65.33179972558588,29.779730147890827,35.0,0.12209292623132588,12.406707881657807
8.953306039000031,105.34208323299987,SAT_10097,19.63621775186931,189.2037248542649,98.92939795715182,170.58850303920022,-65.35348229149088,29.77021371997923,35.0,0.12218284112617742,12.413010131143706
9.05330603900003,104.8420832329999,SAT_10098,19.775077280727132,189.9848097040901,98.94630098267642,170.55072277332374,-65.21462276263306,29.83064288258224,35.0,0.12161148116291204,12.37293139072864
9.05330603900003,104.94208323299989,SAT_10098,19.704740141328784,189.5891632949744,98.93777816811661,170.5695150344309,-65.2849599020314,29.799850603713463,35.0,0.12190303964377511,12.393392431670183
9.05330603900003,105.04208323299989,SAT_10098,19.624955060071642,189.140372212903,98.92798834814114,170.59077579388486,-65.36474498328855,29.764852439762905,35.0,0.12223389488105128,12.416587734285548
9.05330603900003,105.14208323299988,SAT_10097,19.567196662600722,188.81548122712908,98.92084639967239,170.6068540318484,-65.42250338075947,29.739884178681503,35.0,0.12246913238316451,12.433064395209406
9.05330603900003,105.24208323299987,SAT_10097,19.555174003042893,188.74785376711628,98.91934523551575,170.61004604817768,-65.4345260403173,29.734595481078724,35.0,0.12251901172242229,12.436556461495918
9.05330603900003,105.34208323299987,SAT_10097,19.53355604302861,188.62625274203594,98.91663827842856,170.6157822561275,-65.45614400033158,29.725081655948145,35.0,0.12260870785600056,12.442834692296234
9.05330603900003,105.44208323299986,SAT_10097,19.502359169533932,188.45077032862835,98.91271429816723,170.62405256998278,-65.48734087382626,29.711342724269326,35.0,0.1227381664901788,12.451892861622623
9.15330603900003,104.8420832329999,SAT_10098,19.827070585142394,190.27727204142596,98.95254241644672,170.53680181256152,-65.1626294582178,29.85336743913153,35.0,0.12139603199108477,12.357799052796727
9.15330603900003,104.94208323299989,SAT_10098,19.756655648629362,189.88118802354018,98.94408453082724,170.55564901651684,-65.23304439473083,29.822583816871962,35.0,0.12168783102432199,12.378291364061635
9.15330603900003,105.04208323299989,SAT_10098,19.676783031830837,189.43190455404846,98.93436982212467,170.57697164916084,-65.31291701152935,29.787595491943716,35.0,0.12201895692618077,12.401521897386049
9.15330603900003,105.14208323299988,SAT_10098,19.587512471987168,188.9297576549278,98.92335693821384,170.60073295252178,-65.40218757137302,29.748402541639038,35.0,0.12238921170498084,12.427467948785297
9.15330603900003,105.24208323299987,SAT_10098,19.488909783602836,188.37511753276596,98.91099802219257,170.6268924597673,-65.50079025975735,29.70500505254574,35.0,0.12279837702040532,12.45610447551539
9.15330603900003,105.34208323299987,SAT_10097,19.421386231380637,187.99529755151607,98.90244220004301,170.64547671136313,-65.56831381197955,29.675630227979056,35.0,0.12307428224306083,12.47539304635241
9.15330603900003,105.44208323299986,SAT_10081,19.439986839209638,188.0999259705542,98.90486948575833,170.64191654343315,-65.54971320415055,29.68460958755127,35.0,0.12298878079555167,12.469417467473123
9.15330603900003,105.54208323299986,SAT_10081,19.539754243522708,188.66111761981523,98.91747658445792,170.61549663070133,-65.44994579983748,29.728585569896943,35.0,0.12257477737313495,12.440459961659972
9.25330603900003,104.8420832329999,SAT_10098,19.869233669406,190.51443939040877,98.95756441431422,170.52549426287587,-65.12046637395419,29.871772303896634,35.0,0.12122136177925869,12.345523053195697
9.25330603900003,104.94208323299989,SAT_10098,19.798759283223276,190.11802096813093,98.94915918252742,170.54438516451754,-65.19094076013691,29.840997423169426,35.0,0.12151334046752846,12.36603967832127
9.25330603900003,105.04208323299989,SAT_10098,19.71881980347554,189.66836139454995,98.93950538336918,170.56575700556738,-65.27088023988465,29.80601903378746,35.0,0.12184466838448131,12.38929759972025
9.25330603900003,105.14208323299988,SAT_10098,19.6294752260805,189.16579814670283,98.92856210515896,170.58957286077427,-65.36022481727969,29.766837213027625,35.0,0.12221514673562364,12.415274022797426
9.25330603900003,105.24208323299987,SAT_10098,19.530791648071542,188.61070302040244,98.91628200539081,170.61579208077532,-65.45890839528865,29.72345204746052,35.0,0.12262455630057459,12.443943805673262
9.25330603900003,105.34208323299987,SAT_10098,19.42284092040839,188.0034801772972,98.90261072483595,170.6443705147254,-65.5668591229518,29.67586363295271,35.0,0.12307265853010876,12.475279582648994
9.25330603900003,105.44208323299986,SAT_10081,19.488083653733923,188.37047055225332,98.91098381472368,170.62919123157482,-65.50161638962626,29.705824299958596,35.0,0.12278916680312725,12.455460291206913
9.25330603900003,105.54208323299986,SAT_10081,19.58794883869797,188.93221221767607,98.9234988771585,170.6027010700268,-65.40175120466222,29.749787786473686,35.0,0.12237486343920706,12.426463057669904
9.25330603900003,105.64208323299985,SAT_10081,19.678495403195996,189.44153664297747,98.93466492641558,170.57860296667485,-65.31120464016419,29.78954900152234,35.0,0.12199941014183859,12.400151264869853
9.25330603900003,105.74208323299985,SAT_10081,19.75965672528335,189.89806907971885,98.94453053003905,170.5569378843798,-65.23004331807684,29.825107857220964,35.0,0.1216630279156609,12.376550263002327
9.25330603900003,105.84208323299984,SAT_10081,19.831372211875035,190.30146869179708,98.95313770891929,170.53774310777553,-65.15832783148515,29.856464274981,35.0,0.12136591757320801,12.35568308111741
9.35330603900003,104.8420832329999,SAT_10098,19.901533113069178,190.69612376101412,98.9613882756334,170.51682072274988,-65.08816693029101,29.88585743664773,35.0,0.12108758106208088,12.336116063126777
9.35330603900003,104.94208323299989,SAT_10098,19.83101788524648,190.29947560451146,98.95302378409467,170.5357439086291,-65.1586821581137,29.85509138235505,35.0,0.121379677700683,12.356649954138998
9.35330603900003,105.04208323299989,SAT_10098,19.751032507467272,189.8495578545034,98.94341711307722,170.5571521046084,-65.23866753589292,29.82012302501949,35.0,0.12171113807588362,12.379927318228107
9.35330603900003,105.14208323299988,SAT_10098,19.661637166685225,189.3467090626044,98.93252769171767,170.58100826161518,-65.32806287667496,29.78095244190285,35.0,0.1220817628026094,12.405925294160031
9.35330603900003,105.24208323299987,SAT_10098,19.562898168572374,188.7913021982196,98.92030857553112,170.60727159518245,-65.42680187478781,29.73757971955881,35.0,0.12249133201304091,12.43461866715113
9.35330603900003,105.34208323299987,SAT_10098,19.45488758870347,188.18374268645704,98.90670586701177,170.6358978091687,-65.53481245465672,29.690004953835206,35.0,0.12293960645798366,12.465979992865222
9.35330603900003,105.44208323299986,SAT_10081,19.526432053687316,188.58618030199116,98.91582398613181,170.61902985642433,-65.46326798967287,29.722720002712993,35.0,0.12263004761753148,12.444328088343998
9.35330603900003,105.54208323299986,SAT_10081,19.62636950292935,189.1483284539776,98.92826548151487,170.59248506587232,-65.36333054043084,29.766670872098747,35.0,0.12221552911545647,12.415300817541796
