lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10100,20.725698110421362,195.33205187112014,99.02926937548725,169.6264060161957,-64.26400193293883,29.857320702777514,35.0,0.12161672962146983,12.373299889899183
7.653306039000036,113.84208323299939,SAT_10100,20.608076425028315,194.67042989078428,99.01660248659249,169.66040297226854,-64.38162361833187,29.810902211408823,35.0,0.12213965235592479,12.409983205116228
7.653306039000036,113.94208323299938,SAT_10100,20.66948589722628,195.01585817189783,99.0232427321514,169.6426709747106,-64.3202141461339,29.835158339349988,35.0,0.12186658150224725,12.39083492927105
7.7533060390000355,114.14208323299937,SAT_10100,20.832710926033656,195.93399895893933,99.04058751469125,169.59535269628307,-64.15698911732653,29.89940351892344,35.0,0.12114136666869478,12.339898573298195
8.153306039000034,114.74208323299933,SAT_10100,21.021141637666013,196.99392171187134,99.06006292572629,169.5403873414674,-63.968558405694175,29.973157391140298,35.0,0.12030525918643141,12.281023196180625
8.353306039000033,115.2420832329993,SAT_10100,20.747957558041676,195.45726126398444,99.0316142861543,169.61995634927877,-64.24174248531851,29.86608594492588,35.0,0.12151781956947023,12.36635426139616
8.653306039000032,104.8420832329999,SAT_10100,20.811254206525447,195.81330491170564,99.03829592372051,169.6015884749565,-64.17844583683474,29.8909770601203,35.0,0.12123664953810898,12.346597772460441
8.653306039000032,104.94208323299989,SAT_10100,20.87647306268954,196.18016097762867,99.04512376219581,169.5826198431388,-64.11322698067065,29.91657198058477,35.0,0.12094707936994613,12.326232038746676
8.653306039000032,105.04208323299989,SAT_10100,20.93082016137862,196.48586340775472,99.05076231566785,169.5667798226562,-64.05887988198157,29.9378598485129,35.0,0.12070588736472757,12.30925402047354
8.653306039000032,106.5420832329998,SAT_10040,20.660885168105153,194.9674790705915,99.02226736924622,169.64448352063673,-64.32881487525503,29.831403944115095,35.0,0.12190922184572973,12.39382607688768
8.753306039000032,104.94208323299989,SAT_10100,20.83737903986146,195.9602570992207,99.0410348070276,169.593995417743,-64.15232100349873,29.90123601699383,35.0,0.12112063898960744,12.338440963759949
8.753306039000032,105.04208323299989,SAT_10100,20.89164413332732,196.26549824996619,99.04669759743993,169.57820113665832,-64.09805591003287,29.922518224110597,35.0,0.12087974039591137,12.321493257089237
8.753306039000032,105.14208323299988,SAT_10100,20.93499720673266,196.5093592878712,99.05118851067861,169.56556112127822,-64.05470283662753,29.93949448112097,35.0,0.1206873537371076,12.30794884273317
8.853306039000032,104.8420832329999,SAT_10100,20.722131172257775,195.31198784395,99.02884955508135,169.62743906477468,-64.26756887110241,29.855915556136974,35.0,0.12163258085678841,12.37441278160793
8.853306039000032,104.94208323299989,SAT_10100,20.787131527403233,195.6776148416432,99.03574593171668,169.60859340339437,-64.20256851595695,29.881496795330154,35.0,0.12134378930288657,12.35412811858985
8.853306039000032,105.04208323299989,SAT_10100,20.84129561419917,195.9822878298703,99.04144078624797,169.59285648073,-64.14840442916102,29.90277328426339,35.0,0.12110324890423016,12.33721798379017
8.853306039000032,105.14208323299988,SAT_10100,20.884567649571437,196.22569302883934,99.04595701837502,169.58026251871584,-64.10513239378875,29.919744980037265,35.0,0.12091114943335643,12.323703705676813
8.853306039000032,105.24208323299987,SAT_10100,20.916902672746716,196.40757753420027,99.04931258704173,169.57083911390626,-64.07279737061347,29.932411848433514,35.0,0.1207676437135926,12.313602461427136
8.853306039000032,114.64208323299934,SAT_10100,20.93021915713655,196.4824827588931,99.05068976811798,169.56695515781098,-64.05948088622364,29.937624635367317,35.0,0.12070855407952234,12.309441809700447
8.953306039000031,104.8420832329999,SAT_10100,20.66092599488205,194.96770872121152,99.02229060711691,169.6451449498266,-64.32877404847814,29.8317800598295,35.0,0.12190463761567032,12.393504520865358
8.953306039000031,104.94208323299989,SAT_10100,20.725783540678336,195.33253241631564,99.02923583485847,169.6263812724845,-64.26391650268185,29.85735435492834,35.0,0.12161634998023112,12.373273235145446
8.953306039000031,105.04208323299989,SAT_10100,20.77982800155158,195.63653250872764,99.0349708155719,169.6107130818583,-64.20987204180861,29.878625068315976,35.0,0.12137623136333718,12.356407796902946
8.953306039000031,105.14208323299988,SAT_10100,20.82300405640541,195.87939781728045,99.03951873143164,169.59817430370177,-64.16669598695478,29.89559215709747,35.0,0.12118447008548336,12.342929370264988
8.953306039000031,105.24208323299987,SAT_10100,20.855267118810858,196.06087754331108,99.04289776208279,169.5887922944267,-64.13443292454933,29.908255587058115,35.0,0.12104121779576155,12.332854999384981
8.953306039000031,105.34208323299987,SAT_10100,20.8765836434347,196.1807829943202,99.04512129821154,169.58258764409547,-64.11311639992549,29.916615332662527,35.0,0.12094658851379084,12.32619749997876
9.05330603900003,104.8420832329999,SAT_10100,20.588706099435285,194.56147180932348,99.0144736178525,169.66598820546233,-64.4009939439249,29.80324146185178,35.0,0.12222581234006843,12.416021387974284
9.05330603900003,104.94208323299989,SAT_10100,20.65339915640712,194.92537025479004,99.02147787555305,169.64731973333616,-64.33630088695307,29.82880874389979,35.0,0.12193810285419551,12.395851794662496
9.05330603900003,105.04208323299989,SAT_10100,20.70730582784894,195.2285952816503,99.02726134092515,169.6317313558458,-64.28239421551125,29.850073624389683,35.0,0.121698468176198,12.379038015878923
9.05330603900003,105.14208323299988,SAT_10100,20.750371326680323,195.4708387125768,99.03184753886116,169.61925665640712,-64.23932871667986,29.867036060430824,35.0,0.12150709494668455,12.36560102575689
9.05330603900003,105.24208323299987,SAT_10100,20.782551499155147,195.65185218274772,99.03525491673992,169.60992271388903,-64.20714854420504,29.879696017811938,35.0,0.12136413345635555,12.35555771467159
9.05330603900003,105.34208323299987,SAT_10100,20.803813126819833,195.77144883836155,99.03749706187438,169.60374990858045,-64.18588691654035,29.888053471000212,35.0,0.12126969670020316,12.348920782259905
9.05330603900003,105.44208323299986,SAT_10100,20.814134155734862,195.8295046260086,99.03858286014983,169.60075177480303,-64.17556588762532,29.892108403140586,35.0,0.12122385966112736,12.345698656301748
9.15330603900003,104.8420832329999,SAT_10100,20.50554555767461,194.09369376191967,99.00536583840817,169.6899234600814,-64.48415448568558,29.770299819081657,35.0,0.12259585237809431,12.441934992307754
9.15330603900003,104.94208323299989,SAT_10100,20.57005306994739,194.45654851845407,99.01243974756974,169.67136301450498,-64.4196469734128,29.795860019134075,35.0,0.12230879330921371,12.421835184732668
9.15330603900003,105.04208323299989,SAT_10100,20.62380431306167,194.75889926097187,99.01828041855104,169.65586519472913,-64.36589573029852,29.817119009383827,35.0,0.12206970307768483,12.405079841875535
9.15330603900003,105.14208323299988,SAT_10100,20.666745102762178,195.00044120303727,99.02291178240796,169.64346319782317,-64.32295494059801,29.83407674694442,35.0,0.12187876642525493,12.391689723294013
9.15330603900003,105.24208323299987,SAT_10100,20.698831773700206,195.18092872706367,99.02635260377077,169.63418378945804,-64.29086826965998,29.846733197607886,35.0,0.12173613210728604,12.381681545702554
9.15330603900003,105.34208323299987,SAT_10100,20.72003147636471,195.30017705455148,99.02861670291853,169.62804711321982,-64.26966856699548,29.855088335843874,35.0,0.12164191196074445,12.375067877658791
9.15330603900003,105.44208323299986,SAT_10100,20.730322402471728,195.35806351390346,99.02971311776919,169.62506654577308,-64.25937764088846,29.859142144798955,35.0,0.12159618019832302,12.371857059716016
9.15330603900003,105.54208323299986,SAT_10100,20.729693935546734,195.3545283874504,99.02964620909262,169.6252486000522,-64.26000610781345,29.858894616296173,35.0,0.12159897293758129,12.37205315111984
9.25330603900003,104.8420832329999,SAT_10100,20.411528476527025,193.5648476804645,98.99492836506485,169.71689923618607,-64.57817156683316,29.732955197176985,35.0,0.12301447047510045,12.471213057348978
9.25330603900003,104.94208323299989,SAT_10100,20.4758300874809,193.9265442420801,99.00208307752374,169.69845919050033,-64.51386995587929,29.75850824630056,35.0,0.12272813188217725,12.451190879797341
9.25330603900003,105.04208323299989,SAT_10100,20.52940885155556,194.22792479000003,99.00799010926552,169.68306229602476,-64.46029119180463,29.779761288977348,35.0,0.12248964474969816,12.434500540007507
9.25330603900003,105.14208323299988,SAT_10100,20.57221125255502,194.468688295622,99.01267386483586,169.67074132184854,-64.41748879080517,29.79671428232483,35.0,0.12229919171144218,12.421162559570018
9.25330603900003,105.24208323299987,SAT_10100,20.604194166322543,194.6485921855643,99.01615347864399,169.66152268673284,-64.38550587703764,29.809367192138225,35.0,0.12215691981850667,12.411193462624519
9.25330603900003,105.34208323299987,SAT_10100,20.625325152144143,194.76745398081079,99.01844304247331,169.6554262721,-64.36437489121604,29.81771999288955,35.0,0.12206293962250686,12.4046056723831
9.25330603900003,105.44208323299986,SAT_10100,20.635582673912864,194.82515254075986,99.01955177140839,169.6524652800093,-64.35411736944732,29.821772667726936,35.0,0.1220173244812853,12.401407432683667
9.25330603900003,105.54208323299986,SAT_10100,20.634956247877994,194.82162889431373,99.01948411159194,169.65264613823481,-64.3547437954822,29.821525208474185,35.0,0.12202011009581298,12.401602755625744
9.25330603900003,105.64208323299985,SAT_10100,20.623446514836587,194.7568866459558,99.0182397920039,169.6559684538732,-64.3662535285236,29.816977615630535,35.0,0.12207129428412283,12.405191395996827
9.25330603900003,105.74208323299985,SAT_10100,20.601065235715993,194.63099195090246,99.01581382130912,169.6624250161827,-64.3886348076442,29.80812989837069,35.0,0.12217083699513925,12.412168852837043
9.25330603900003,105.84208323299984,SAT_10100,20.56783521061155,194.44407305968997,99.0121964297102,169.67200184861056,-64.42186483274864,29.794982074545054,35.0,0.12231866056222883,12.422526398120914
9.35330603900003,104.8420832329999,SAT_10100,20.30674843919492,192.9754599704714,98.983115643989,169.74685830821022,-64.68295160416527,29.691207670577505,35.0,0.12348134654639946,12.50381961998616
9.35330603900003,104.94208323299989,SAT_10100,20.370824560238844,193.33588815134348,98.99036293815168,169.7285505441854,-64.61887548312134,29.71675349985029,35.0,0.12319579605415615,12.48388264273208
9.35330603900003,105.04208323299989,SAT_10100,20.42421444051635,193.6362062279045,98.99634599869903,169.71326452898262,-64.56548560284384,29.738000537630686,35.0,0.12295796862890775,12.467263642862992
9.35330603900003,105.14208323299988,SAT_10100,20.466865293233383,193.87611727443777,99.00108977563303,169.701032564663,-64.5228347501268,29.754948741040003,35.0,0.12276804459810892,12.453982881905715
9.35330603900003,105.24208323299987,SAT_10100,20.498734585058756,194.05538204095552,99.00461382926906,169.6918806914653,-64.49096545830143,29.767598075876503,35.0,0.12262616914840242,12.444056673564253
9.35330603900003,105.34208323299987,SAT_10100,20.519790321527395,194.17382055859161,99.00693256406154,169.68582850478504,-64.46990972183279,29.775948516614474,35.0,0.12253245142534218,12.437497282236896
9.35330603900003,105.44208323299986,SAT_10100,20.530011263628325,194.23131335790933,99.00805539910424,169.68288901619374,-64.45968877973186,29.78000004640355,35.0,0.12248696385168883,12.43431284608999
9.35330603900003,105.54208323299986,SAT_10100,20.5293870724808,194.22780228270454,99.0079868788418,169.6830685605622,-64.46031297087939,29.779752657068258,35.0,0.12248974167274045,12.434507325712715
9.35330603900003,105.64208323299985,SAT_10100,20.517918380022692,194.16329088762765,99.0067267262645,169.68636675066858,-64.4717816633375,29.7752063491078,35.0,0.12254078273439097,12.438080479042325
9.35330603900003,105.74208323299985,SAT_10100,20.49561678468403,194.0378444138477,99.00426983966972,169.69277647997723,-64.49408325867616,29.76636113169606,35.0,0.12264004749670704,12.445027862898279
9.35330603900003,105.84208323299984,SAT_10100,20.462504772112382,193.85158934313216,99.00060623292475,169.7022839735422,-64.5271952712478,29.75321702268184,35.0,0.12278745928285356,12.455340861104595
9.35330603900003,105.94208323299983,SAT_10040,20.426495245636403,193.64903575670473,98.99657389656197,169.71194062873462,-64.56320479772378,29.738555050398688,35.0,0.12295229361134934,12.466866925776491
9.35330603900003,106.04208323299983,SAT_10040,20.39935496706248,193.49637168972643,98.99353972063798,169.71971569256357,-64.59034507629771,29.727760313213984,35.0,0.12307318697460087,12.475316509973531
9.35330603900003,106.14208323299982,SAT_10040,20.361442154652238,193.28311211991885,98.98927951392352,169.73056442970864,-64.62825788870795,29.71266580423195,35.0,0.1232421050540727,12.487117158177183
9.45330603900003,104.8420832329999,SAT_10100,20.191307896526368,192.32610691796083,98.96987487808295,169.7797380915739,-64.79839214683382,29.64505732250696,35.0,0.12399612961823296,12.539715248148639
9.45330603900003,104.94208323299989,SAT_10100,20.255139768518504,192.68516119791659,98.97722726556809,169.761573960708,-64.73456027484168,29.670595863018107,35.0,0.12371143221181274,12.519870744939968
