lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10005,19.49899857652312,188.43186699294256,98.91213553819429,170.6246879823857,-65.49070146683707,29.70971693254078,35.0,0.12275366105637324,12.452976755935765
7.653306039000036,113.84208323299939,SAT_10005,19.14983724669166,186.4678345126406,98.86665888714938,170.7166326631312,-65.83986279666853,29.55517462406194,35.0,0.12420410743722939,12.554200650162038
7.653306039000036,113.94208323299938,SAT_10005,19.24216984965682,186.9872054043196,98.87895706248655,170.69242699226376,-65.74753019370337,29.596177936951072,35.0,0.12382029219626087,12.52746084619442
7.7533060390000355,114.14208323299937,SAT_10005,19.493878645924752,188.40306738332674,98.91150757446259,170.62604428923134,-65.49582139743544,29.70746093294013,35.0,0.12277491045399502,12.45446313069023
8.153306039000034,114.74208323299933,SAT_10005,20.021585352506264,191.37141760784775,98.97539332074928,170.48496926767652,-64.96811469085392,29.938380668321766,35.0,0.12058782234322565,12.300938269155953
8.353306039000033,115.2420832329993,SAT_10005,20.041512455613983,191.48350756282866,98.97770169883624,170.47959088330197,-64.9481875877462,29.947036674785267,35.0,0.12050535704921568,12.29512802218029
8.653306039000032,104.8420832329999,SAT_10075,19.984315053631803,191.1617721766789,98.9711742068342,170.4976447804742,-65.00538498972838,29.923721178619154,35.0,0.12072691132442519,12.310734476548937
8.653306039000032,104.94208323299989,SAT_10075,19.93594191935489,190.88967329637126,98.96552036780875,170.51066569982845,-65.0537581240053,29.902661835897717,35.0,0.12092711403085353,12.324827146043715
8.653306039000032,105.04208323299989,SAT_10005,19.884683948597427,190.60134721086052,98.95938496213311,170.5218181100594,-65.10501609476276,29.878786576633228,35.0,0.12115461187561731,12.34082994946097
8.653306039000032,106.5420832329998,SAT_10005,19.89552756505296,190.6623425534229,98.96066713902306,170.51890583751435,-65.09417247830723,29.883514905735268,35.0,0.12110970242630348,12.337671844101832
8.753306039000032,104.94208323299989,SAT_10075,19.970207422011214,191.0824167488131,98.96953319676767,170.50144450305675,-65.01949262134897,29.917582235213516,35.0,0.12078529334173911,12.314845060163998
8.753306039000032,105.04208323299989,SAT_10075,19.912192577027866,190.75608324578175,98.96273212793348,170.51705040712312,-65.07750746633232,29.892312445599014,35.0,0.12102542521088927,12.331744079597325
8.753306039000032,105.14208323299988,SAT_10005,19.9504163975611,190.97109223628118,98.96712594559146,170.5041473736753,-65.03928364579909,29.90742785197188,35.0,0.12088241800750188,12.321681706088164
8.853306039000032,104.8420832329999,SAT_10075,20.042996236523237,191.4918538304432,98.97797793633572,170.48181954736972,-64.94670380683695,29.94923117389965,35.0,0.12048411779658184,12.293631315570293
8.853306039000032,104.94208323299989,SAT_10075,19.994572365528796,191.2194695560995,98.97237327125968,170.49488091725405,-64.99512767783139,29.92818318254217,35.0,0.12068446603040577,12.30774547708911
8.853306039000032,105.04208323299989,SAT_10075,19.936535088877278,190.8930098749347,98.96559736722081,170.5105061658718,-65.05316495448291,29.902920240060627,35.0,0.1209246587493655,12.324654369922378
8.853306039000032,105.14208323299988,SAT_10005,19.93767674461165,190.89943168844053,98.96563671328418,170.50757532685995,-65.05202329874854,29.901880830767617,35.0,0.12093516445846582,12.325393638197745
8.853306039000032,105.24208323299987,SAT_10005,19.996583898513578,191.2307844291389,98.97251316202548,170.49171192773014,-64.99311614484661,29.927513826401924,35.0,0.12069129985781138,12.308226743660576
8.853306039000032,114.64208323299934,SAT_10005,20.124379472097644,191.94963453054925,98.98720661106547,170.45718450584764,-64.86532057126254,29.98298245842787,35.0,0.12016252173273657,12.270956002110035
