lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10099,20.144105182851746,192.06059165354105,98.98950549397487,170.45391370601402,-64.84559486050844,29.99275650664085,35.0,0.12006915740553151,12.264368503729742
7.653306039000036,113.84208323299939,SAT_10029,20.091549682204572,191.7649669624007,98.98344811939633,170.46630668915748,-64.89815036115561,29.968891819052274,35.0,0.12029696758253736,12.28043852346787
7.653306039000036,113.94208323299938,SAT_10029,20.09897693540796,191.8067452616698,98.9842983478518,170.46429760626108,-64.89072310795223,29.972112593885097,35.0,0.1202662426675947,12.27827185290864
7.7533060390000355,114.14208323299937,SAT_10029,20.115231773972994,191.89817872859808,98.98615702584804,170.45989882296848,-64.8744682693872,29.97915911159397,35.0,0.12019900437783011,12.273529553634852
8.153306039000034,114.74208323299933,SAT_10099,20.009131402316612,191.30136413803095,98.97402355345149,170.49039557101827,-64.98056864104358,29.934184419528993,35.0,0.12062745405738699,12.303730035496907
8.353306039000033,115.2420832329993,SAT_10099,19.885297580759243,190.60479889177074,98.95951942831049,170.52371509746155,-65.10440246260094,29.880257704380483,35.0,0.12114003645409215,12.339805033065788
8.653306039000032,104.8420832329999,SAT_10029,19.95538799619895,190.9990574786191,98.96771276115078,170.50304613572482,-65.03431204716124,29.909730924187084,35.0,0.12086046157286574,12.320136374050639
8.653306039000032,104.94208323299989,SAT_10029,19.95830052656096,191.0154404619054,98.96805339254384,170.50226210222647,-65.03139951679923,29.91099867545671,35.0,0.12084840389171302,12.319287686137761
8.653306039000032,105.04208323299989,SAT_10029,19.951497388524473,190.97717281045016,98.96725748663667,170.50409333636668,-65.03820265483571,29.908037284819326,35.0,0.1208765687287674,12.321270034559591
8.653306039000032,106.5420832329998,SAT_10029,18.70443852689506,183.96246671378472,98.80464177896519,170.8325483481647,-66.28526151646513,29.356146023067996,35.0,0.12605661772569698,12.682802573642729
8.753306039000032,104.94208323299989,SAT_10029,19.88972284352991,190.62969099485576,98.95999396751196,170.5207015625171,-65.09997719983028,29.881122076992376,35.0,0.12113236189010594,12.339265352415431
8.753306039000032,105.04208323299989,SAT_10029,19.8829340685417,190.59150413554707,98.9591908424662,170.52252455261456,-65.10676597481849,29.878161471589863,35.0,0.12116047779295616,12.341242416000842
8.753306039000032,105.14208323299988,SAT_10029,19.86645545955315,190.49881195998648,98.95723765243109,170.52694775489732,-65.12324458380704,29.870972852194566,35.0,0.12122872874033772,12.346040952363944
8.853306039000032,104.8420832329999,SAT_10029,19.80848525932268,190.17272958369009,98.9503295103154,170.54248793630816,-65.18121478403751,29.84565868616805,35.0,0.12146887775472458,12.362916656142675
8.853306039000032,104.94208323299989,SAT_10029,19.811384760418534,190.18903927735428,98.95067684354166,170.54171140916145,-65.17831528294165,29.846925761631226,35.0,0.1214568644035676,12.362072771007858
