lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10163,20.48958475723849,194.0039142594665,98.95830231953843,168.6780373141083,-64.5001152861217,29.293760962209987,35.0,0.1304582675240331,12.985380666699339
7.653306039000036,113.84208323299939,SAT_10163,22.10521367759121,204.27548080935165,99.12503261561962,168.17068832359382,-62.88448636576898,29.839278021136334,35.0,0.12243452989168713,12.430641533419804
7.653306039000036,113.94208323299938,SAT_10163,22.091988080081038,204.0522988513675,99.1238179970939,168.17495860369473,-62.89771196327915,29.83494744695466,35.0,0.12249965207733814,12.435201154461739
7.7533060390000355,114.14208323299937,SAT_10163,22.134326335134432,204.76675690539355,99.12768595970346,168.1612814726306,-62.855373708225756,29.848802677097762,35.0,0.1222912143008168,12.420603698392101
8.153306039000034,114.74208323299933,SAT_10163,21.908603244197685,201.98589324861197,99.10669347217072,168.2339669479771,-63.0810967991625,29.774667732737736,35.0,0.1234036108432124,12.49839397307992
8.353306039000033,115.2420832329993,SAT_10163,21.181480219136517,197.89582623264292,99.03452445500945,168.46425376842885,-63.80821982422367,29.531421778737133,35.0,0.12700549567590416,12.748382338856048
8.653306039000032,104.8420832329999,SAT_10058,22.01328885238877,202.72424938406047,99.11642210906531,168.20015675876536,-62.97641119097142,29.809053500326648,35.0,0.12288867703972912,12.462419255492984
8.653306039000032,104.94208323299989,SAT_10058,22.089902211834797,204.0170998247122,99.12349717101824,168.17546021916783,-62.89979783152539,29.83418554215538,35.0,0.12251123318806148,12.436011921324875
8.653306039000032,105.04208323299989,SAT_10058,22.153230136200087,205.08575854837648,99.1292896301992,168.15499629945944,-62.8364699071601,29.8549022768607,35.0,0.12219948331299721,12.41417640124836
8.653306039000032,106.5420832329998,SAT_10005,21.954381178332746,202.24339412812168,99.11087641365941,168.21777329756736,-63.03531886502744,29.78907666703668,35.0,0.12318935724796581,12.483432877248797
8.753306039000032,104.94208323299989,SAT_10058,22.1779017948608,205.50209278827606,99.1315198625907,168.14701157735257,-62.811798248499386,29.862959194038847,35.0,0.12207808945075453,12.40566777573491
8.753306039000032,105.04208323299989,SAT_10058,22.24143385560822,206.57419631338874,99.13726126466304,168.12641836424302,-62.748266187751966,29.88367033577846,35.0,0.12176564169812305,12.38375251758928
8.753306039000032,105.14208323299988,SAT_10058,22.291538472587398,207.41971172491233,99.14175455808518,168.11014520966154,-62.69816157077279,29.899967326345216,35.0,0.12151938635410053,12.36646430110237
8.853306039000032,104.8420832329999,SAT_10058,22.175234523300617,205.4570825806979,99.13126482788113,168.14787514372364,-62.81446552005957,29.862088534137747,35.0,0.12209121182234235,12.406587698651334
8.853306039000032,104.94208323299989,SAT_10058,22.252298550537034,206.75753804031248,99.13822463112191,168.12289211095697,-62.73740149282315,29.88720694067585,35.0,0.12171223187810756,12.380004090663931
8.853306039000032,105.04208323299989,SAT_10058,22.316001832267347,207.83253091951147,99.14392333118734,168.10218954693752,-62.67369821109284,29.90791243561971,35.0,0.12139920366011436,12.35802189611491
8.853306039000032,105.14208323299988,SAT_10058,22.366242321564215,208.68033917639613,99.14838338033731,168.08582961168437,-62.62345772179597,29.92420498289536,35.0,0.12115248799249868,12.340680605014457
8.853306039000032,105.24208323299987,SAT_10058,22.402938627803408,209.29958934418252,99.15162213634576,168.07386191813907,-62.58676141555678,29.93608455411842,35.0,0.12097237223635658,12.328011679299768
8.853306039000032,114.64208323299934,SAT_10163,22.022057491456437,202.8722201683274,99.11721943385558,168.1975050087521,-62.96764255190375,29.81201194167421,35.0,0.12284414540240676,12.459305339423455
8.953306039000031,104.8420832329999,SAT_10058,22.235742921457287,206.47816179959173,99.13672217388816,168.128264883381,-62.7539571219029,29.881817249677546,35.0,0.12179362039260234,12.385715867806828
8.953306039000031,104.94208323299989,SAT_10058,22.31297169282564,207.7813973164327,99.14363934002323,168.10317533975717,-62.676728350534546,29.906928740628878,35.0,0.12141408822077177,12.359067663185476
8.953306039000031,105.04208323299989,SAT_10058,22.376812221380142,208.8587062357899,99.14930335517309,168.08238404650785,-62.612887821980046,29.92762853495799,35.0,0.12110060028497174,12.337031710145206
8.953306039000031,105.14208323299988,SAT_10058,22.427161637407735,209.70835263125554,99.15373640112774,168.06595369302784,-62.56253840595245,29.943916596594217,35.0,0.12085351998029742,12.319647789538536
8.953306039000031,105.24208323299987,SAT_10058,22.463937889333742,210.3289518825069,99.1569556269772,168.05393431783702,-62.525762154026445,29.955792897155778,35.0,0.12067313672751713,12.306947596617686
8.953306039000031,105.34208323299987,SAT_10058,22.487080526211756,210.7194838798234,99.15897336983718,168.04636280663055,-62.50261951714843,29.963257415948988,35.0,0.12055966351094018,12.298954462955928
