lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10096,19.887145250372384,190.6151920333447,98.95965289388204,170.52183261071946,-65.1025547929878,29.880254208820308,35.0,0.12114047562508311,12.339835915463569
7.653306039000036,113.84208323299939,SAT_10063,19.95419979977764,190.99237387374922,98.96757865590511,170.50447093472974,-65.03550024358255,29.909861487258407,35.0,0.1208589761020102,12.320031820009204
7.653306039000036,113.94208323299938,SAT_10063,19.980750902527703,191.14172382671833,98.97068175205874,170.49732148158597,-65.00894914083248,29.92141661799364,35.0,0.12074907674028991,12.312295200499866
7.7533060390000355,114.14208323299937,SAT_10063,20.055507873483307,191.5622317883436,98.9793491577842,170.47715582894168,-64.93419216987688,29.95390651034642,35.0,0.12043973143113741,12.2905031198505
8.153306039000034,114.74208323299933,SAT_10063,19.99739943340211,191.23537181288685,98.9726353347291,170.49283511739225,-64.99230060995808,29.928657883534243,35.0,0.12068017390453677,12.30744320219554
8.353306039000033,115.2420832329993,SAT_10063,19.589670038981893,188.94189396927317,98.92362672846471,170.6019605694324,-65.4000300043783,29.75038231585329,35.0,0.12236942732773017,12.426082323471446
8.653306039000032,104.8420832329999,SAT_10095,19.874381200259762,190.54339425146117,98.95834424875339,170.52951952015192,-65.11531884310043,29.877172599479774,35.0,0.12116845697185855,12.34180346545643
8.653306039000032,104.94208323299989,SAT_10095,19.904186017189716,190.71104634669217,98.9618681987034,170.52151799021635,-65.08551402617047,29.890176336261636,35.0,0.12104508865088354,12.333127283564876
8.653306039000032,105.04208323299989,SAT_10095,19.92434617976103,190.82444726115583,98.96424204964939,170.51610097543198,-65.06535386359916,29.898966235211066,35.0,0.1209616529038687,12.327257470474374
8.653306039000032,106.5420832329998,SAT_10063,19.946398754312426,190.9484929930074,98.96670018934688,170.5065702709534,-65.04330128904776,29.906464869711165,35.0,0.12089126894335923,12.322304618862157
8.753306039000032,104.94208323299989,SAT_10095,19.965232642659956,191.05443361496225,98.9690357127016,170.5051030870604,-65.02446740070023,29.91677821232952,35.0,0.12079246654421602,12.315350059425123
8.753306039000032,105.04208323299989,SAT_10095,19.985420609572756,191.16799092884673,98.97138893132002,170.4996669996481,-65.00427943378743,29.925565747646388,35.0,0.12070894358196566,12.309469238203759
8.753306039000032,105.14208323299988,SAT_10095,19.99593487560645,191.2271336752863,98.97261146392378,170.4968342631546,-64.99376516775374,29.930140558841234,35.0,0.1206654469372754,12.3064060165031
8.853306039000032,104.8420832329999,SAT_10095,19.986566058923586,191.17443408144518,98.97152527216281,170.49935844514906,-65.0031339844366,29.926064201710314,35.0,0.12070420483158417,12.309135536166286
8.853306039000032,104.94208323299989,SAT_10095,20.01644508365868,191.34250359558007,98.97499291913654,170.49130543410544,-64.9732549597015,29.939060909125054,35.0,0.1205806051275257,12.3004298295936
8.853306039000032,105.04208323299989,SAT_10095,20.036655574006133,191.4561876037845,98.97732893033381,170.48585351251705,-64.95304446935405,29.94784605656374,35.0,0.12049701246347598,12.294540000937278
8.853306039000032,105.14208323299988,SAT_10095,20.047181590076534,191.51539644418048,98.97854253618837,170.4830125169783,-64.94251845328365,29.952419624624095,35.0,0.12045347945732596,12.291472081472117
8.853306039000032,105.24208323299987,SAT_10095,20.048014808233845,191.52008329631536,98.97863851424621,170.48278758476627,-64.94168523512634,29.952781603205388,35.0,0.1204500335802064,12.291229219985249
8.853306039000032,114.64208323299934,SAT_10063,19.848542825448504,190.39805339314782,98.95515361296381,170.53285563758374,-65.14115721791168,29.86379716842459,35.0,0.12129646557105393,12.35080228318148
8.953306039000031,104.8420832329999,SAT_10095,20.027878113059103,191.40681438595746,98.97631787188139,170.4882217682698,-64.96182193030108,29.94403123897388,35.0,0.12053331580335883,12.297098085201815
8.953306039000031,104.94208323299989,SAT_10095,20.057782419043917,191.57502610712203,98.97976483611794,170.48015027026025,-64.93191762431627,29.957024377910216,35.0,0.12040963959158105,12.288382092374645
8.953306039000031,105.04208323299989,SAT_10095,20.078010058359865,191.68880657827424,98.98208694678111,170.4746858134013,-64.91168998500032,29.965807113230973,35.0,0.1203259950281091,12.282485289801887
