lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10044,21.351641897532545,198.85298567362057,99.05211019565289,168.4104034736542,-63.63805814582764,29.588742814154994,35.0,0.12616399367866954,12.690233492649753
7.653306039000036,113.84208323299939,SAT_10138,21.705836810578518,200.8453320595042,99.08742517448597,168.30034460512738,-63.28386323278167,29.708210986284822,35.0,0.12439283260781415,12.567336781331303
7.653306039000036,113.94208323299938,SAT_10138,21.628997103196347,200.41310870547946,99.07993283144395,168.3247818492528,-63.36070294016384,29.682619470977947,35.0,0.12477290706345494,12.59376765482555
7.7533060390000355,114.14208323299937,SAT_10138,21.29397730145564,198.528622320688,99.0462839962157,168.43056601628408,-63.69572274190455,29.570161917953104,35.0,0.1264336660189059,12.70888497755467
8.153306039000034,114.74208323299933,SAT_10138,21.879044098891185,201.81962305626294,99.1039680797104,168.24501873530096,-63.110655944469,29.76562057806397,35.0,0.12353724879729039,12.507720538434722
8.353306039000033,115.2420832329993,SAT_10138,21.98868623056201,202.4363600469113,99.11424018691694,168.20982350031753,-63.00101381279818,29.80176241930614,35.0,0.12299648888432656,12.469956242902468
8.653306039000032,104.8420832329999,SAT_10148,22.034786724608878,203.0870259777748,99.11834402071148,168.19149886705745,-62.95491331875131,29.815321976798646,35.0,0.12279603108955119,12.455940397402953
8.653306039000032,104.94208323299989,SAT_10148,21.94205052464723,202.17403420114067,99.10970458150834,168.22132939668293,-63.04764951871296,29.78483299928398,35.0,0.12325331142488635,12.487899809889116
8.653306039000032,105.04208323299989,SAT_10148,21.836247518611316,201.57889229218867,99.09971148916611,168.25524534429064,-63.15345252474887,29.749912951884873,35.0,0.12377559239558206,12.52434453994753
8.653306039000032,106.5420832329998,SAT_10148,22.28707592234622,207.34440618959246,99.14130048455523,168.10985382312478,-62.70262412101397,29.897705634721,35.0,0.12155437572725249,12.368921556882945
8.753306039000032,104.94208323299989,SAT_10148,21.846662151462233,201.63747460197507,99.10069162161177,168.25191241270898,-63.143037891897954,29.75335665733992,35.0,0.1237241553112499,12.520757981217649
8.753306039000032,105.04208323299989,SAT_10148,21.74127706285941,201.0446834785842,99.0906060430573,168.2855823214223,-63.24842298050078,29.718445830265203,35.0,0.1242449130116646,12.55704157633201
8.753306039000032,105.14208323299988,SAT_10148,21.623030532739804,200.37954674666142,99.07911039365437,168.32321425735802,-63.36666951062038,29.679105163970977,35.0,0.1248299321080078,12.597730485125332
8.853306039000032,104.8420832329999,SAT_10148,21.82994188211275,201.54342308688422,99.09909144130371,168.25726270985888,-63.15975816124744,29.74782725193569,35.0,0.12380673829338064,12.526515965030873
8.853306039000032,104.94208323299989,SAT_10148,21.73798944226796,201.0261906127573,99.09027993868504,168.28663070585696,-63.25171060109223,29.71735445436015,35.0,0.12426116827735297,12.558173181318061
8.853306039000032,105.04208323299989,SAT_10148,21.633072097417497,200.43603054797342,99.08008600071729,168.32002455975373,-63.35662794594269,29.682452938458507,35.0,0.12478022302229948,12.594276101625166
8.853306039000032,105.14208323299988,SAT_10148,21.515344746555982,199.7738141993774,99.06846557172156,168.3573504584788,-63.474355296804205,29.643122764879443,35.0,0.12536334848089667,12.634764254723951
8.853306039000032,105.24208323299987,SAT_10148,21.384977482802185,199.0404983407623,99.05536720854532,168.39850552729388,-63.604722560558,29.599364001973044,35.0,0.12600993466508106,12.679571100572089
8.853306039000032,114.64208323299934,SAT_10138,22.51488662264117,211.18871175706977,99.16147298102325,168.03902276151007,-62.474813420719016,29.97305506443345,35.0,0.12041039484095345,12.28843532880145
8.953306039000031,104.8420832329999,SAT_10148,21.707694395680974,200.8557809757055,99.08734309981615,168.29628578939543,-63.28200564767921,29.70729104050754,35.0,0.12441098587010142,12.56859991292123
8.953306039000031,104.94208323299989,SAT_10148,21.61619780089901,200.34111263005695,99.07842438740461,168.3253840322863,-63.37350224246118,29.67682645187046,35.0,0.12486375946484361,12.600080902580478
8.953306039000031,105.04208323299989,SAT_10148,21.511795627142362,199.7538504026758,99.06810529604364,168.35847334253145,-63.477904416217825,29.641934337978164,35.0,0.12538093930835742,12.635984472356188
8.953306039000031,105.14208323299988,SAT_10148,21.39464015191931,199.09485085454614,99.05634073860926,168.3954615734386,-63.595059891440876,29.602614759478083,35.0,0.12596197984444912,12.676251097635905
8.953306039000031,105.24208323299987,SAT_10148,21.264898628641866,198.36505478611053,99.04307806072458,168.4362476525034,-63.72480141471832,29.558867784718895,35.0,0.126606280330725,12.720815266603097
8.953306039000031,105.34208323299987,SAT_10148,21.122751913662853,197.56547951435354,99.02825629169526,168.4807224508276,-63.866948129697334,29.510693489752427,35.0,0.12731318934929334,12.769605979272852
9.05330603900003,104.8420832329999,SAT_10148,21.57246960580425,200.0951415326489,99.07411345030438,168.33925794549396,-63.417230437555936,29.662229019537342,35.0,0.1250803067974936,12.615121204801822
9.05330603900003,104.94208323299989,SAT_10148,21.481468482242633,199.58326021261482,99.06507222237713,168.3680626975826,-63.508231561117555,29.631772719137114,35.0,0.12553127960784716,12.646410303064236
9.05330603900003,105.04208323299989,SAT_10148,21.377626320423317,198.99914805238114,99.05461010041785,168.40082061923914,-63.61207372293687,29.5968900980783,35.0,0.1260464209917847,12.68209678078425
