lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10092,19.46769853374454,188.25580425231306,98.90815502238969,170.6326301989165,-65.52200150961565,29.69572410184339,35.0,0.12288568047606079,12.462209732066471
7.653306039000036,113.84208323299939,SAT_10076,19.852374488270826,190.41960649652341,98.95550663087546,170.5305897606433,-65.13732555508936,29.86474867801462,35.0,0.12128784835976258,12.350196624100928
7.653306039000036,113.94208323299938,SAT_10076,19.923867145839083,190.82175269534483,98.9639721937164,170.51139043081875,-65.0658328975211,29.895924862686716,35.0,0.12099175776492077,12.329375571624144
7.7533060390000355,114.14208323299937,SAT_10076,20.047470389356477,191.51702094013018,98.97837856595879,170.47808331693096,-64.94222965400371,29.94968347652935,35.0,0.12048012153940221,12.293349692062698
8.153306039000034,114.74208323299933,SAT_10076,20.09436239473743,191.78078847039805,98.98377408421301,170.46540965044088,-64.89533764862276,29.970031035536223,35.0,0.12028611047659982,12.279672923241511
8.353306039000033,115.2420832329993,SAT_10076,19.826530157296872,190.27423213479491,98.95245773654807,170.53751844761908,-65.16316988606332,29.85346386044947,35.0,0.12139491236312133,12.357720386530579
8.653306039000032,104.8420832329999,SAT_10092,19.286569545957448,187.23695369601066,98.88491495933678,170.68041527175478,-65.70313049740274,29.615667070647238,35.0,0.1236379293792676,12.51474436691592
8.653306039000032,104.94208323299989,SAT_10092,19.409193630855455,187.92671417356192,98.90080333853767,170.64809774055482,-65.58050641250473,29.669906856428984,35.0,0.1231285794725565,12.479186948906339
8.653306039000032,105.04208323299989,SAT_10092,19.52261730797646,188.5647223573676,98.91520437800935,170.61808208662742,-65.46708273538373,29.71992289592193,35.0,0.12265773867522907,12.446265806003002
8.653306039000032,106.5420832329998,SAT_10092,20.07936837982571,191.69644713651965,98.98204990099113,170.46901327109438,-64.91033166353448,29.963261097354312,35.0,0.12035072337762287,12.284228766416794
8.753306039000032,104.94208323299989,SAT_10092,19.385157986795477,187.79151367572456,98.89772681637852,170.65444317829045,-65.60454205656471,29.65928889412187,35.0,0.12322839170209574,12.48615938069404
8.753306039000032,105.04208323299989,SAT_10092,19.498480026757804,188.42895015051263,98.91217273619675,170.62447953383898,-65.49122001660238,29.709291607564737,35.0,0.12275791291374955,12.453274177414386
8.753306039000032,105.14208323299988,SAT_10092,19.602528182000782,189.0142210237544,98.92519288185933,170.59686376343294,-65.3871718613594,29.755071589818524,35.0,0.12232618532719033,12.4230535024178
8.853306039000032,104.8420832329999,SAT_10092,19.228995505320185,186.91309971742606,98.87736507325015,170.69554148917317,-65.76070453804,29.590141075555447,35.0,0.123877190409153,12.531426934013131
8.853306039000032,104.94208323299989,SAT_10092,19.351370682775922,187.60146009061455,98.89337682945488,170.6633541085944,-65.63832936058427,29.64435180874366,35.0,0.12336872075156219,12.495958339981968
8.853306039000032,105.04208323299989,SAT_10092,19.464562125009266,188.23816195317713,98.90788850288779,170.6334602020975,-65.52513791835092,29.694341058125723,35.0,0.12289870022411113,12.463120074155045
8.853306039000032,105.14208323299988,SAT_10092,19.56848938100609,188.82275276815923,98.9209673298021,170.6059091316277,-65.4212106623541,29.740108713405316,35.0,0.12246739639087352,12.432942847740842
8.853306039000032,105.24208323299987,SAT_10092,19.66307721598102,189.35480933989325,98.93267231526622,170.58074710319343,-65.32662282737917,29.78165467361152,35.0,0.1220750591906344,12.405455338606613
8.853306039000032,114.64208323299934,SAT_10076,19.61249947225228,189.0703095314191,98.92645364612372,170.59465895409835,-65.3772005711079,29.759708577917447,35.0,0.12228214110413943,12.419968053822867
8.953306039000031,104.8420832329999,SAT_10092,19.185652785034634,186.6692969158198,98.87162599445975,170.7069088504141,-65.80404725832555,29.570899650536845,35.0,0.12405735753380255,12.543980700914497
8.953306039000031,104.94208323299989,SAT_10092,19.307857420837394,187.35669799221031,98.8877349121563,170.67481472840043,-65.6818426225228,29.625095632954796,35.0,0.1235494813549243,12.508574045722227
8.953306039000031,105.04208323299989,SAT_10092,19.420889669107126,187.9925043887276,98.90233369076262,170.64500805487563,-65.56881037425306,29.67507128029231,35.0,0.12308001419315921,12.475793585476584
8.953306039000031,105.14208323299988,SAT_10092,19.524669516374573,188.57626602960696,98.91549024311121,170.61753791266278,-65.46503052698561,29.72082648226908,35.0,0.12264922221803509,12.445669874373875
8.953306039000031,105.24208323299987,SAT_10092,19.619122141587795,189.10756204643135,98.9272641613111,170.5924502435002,-65.37057790177239,29.76236113792883,35.0,0.12225735405510643,12.418231442145922
8.953306039000031,105.34208323299987,SAT_10092,19.704178296578448,189.58600291825374,98.93770749318406,170.5697876047657,-65.28552174678174,29.799675155636685,35.0,0.12190463957185435,12.393504658080863
9.05330603900003,104.8420832329999,SAT_10092,19.132647103667537,186.37113995812987,98.86454614213844,170.7207872924095,-65.85705293969265,29.547339326823984,35.0,0.12427774677487824,12.559327227332245
9.05330603900003,104.94208323299989,SAT_10092,19.254651087683868,187.05741236822175,98.8807767653069,170.6888048238844,-65.73504895567632,29.601520408861237,35.0,0.12377056436778357,12.523993976285379
9.05330603900003,105.04208323299989,SAT_10092,19.367496003555445,187.69216501999938,98.89548463745402,170.65910258495958,-65.62220403980474,29.651482316197022,35.0,0.12330174423406791,12.491282026808111
9.05330603900003,105.14208323299988,SAT_10092,19.47110235992713,188.2749507745901,98.9087385235172,170.63172932527215,-65.51859768343306,29.69722493856665,35.0,0.12287155087874387,12.461221745848812
9.05330603900003,105.24208323299987,SAT_10092,19.56539582939625,188.8053515403539,98.9205987547457,170.60673067113768,-65.42430421396394,29.738748175028153,35.0,0.12248023136011506,12.43384148649429
9.05330603900003,105.34208323299987,SAT_10092,19.650307625300442,189.28298039231498,98.93111801783351,170.58414888470818,-65.33939241805975,29.776051933959618,35.0,0.12212801408599999,12.409167453225185
9.05330603900003,105.44208323299986,SAT_10092,19.725774858298962,189.70748357793164,98.94034202432937,170.56402263566503,-65.26392518506123,29.809136133056793,35.0,0.12181510768107462,12.387223574771923
9.15330603900003,104.8420832329999,SAT_10092,19.07001776769465,186.0188499432824,98.85609418344235,170.73715268057623,-65.91968227566554,29.519460155941122,35.0,0.12453822752701356,12.577451523503417
9.15330603900003,104.94208323299989,SAT_10092,19.191791571332928,186.7038275887477,98.87247196194271,170.70529988812808,-65.79790847202726,29.57362618801562,35.0,0.12403183734512963,12.542202934569675
9.15330603900003,105.04208323299989,SAT_10092,19.30442156385287,187.3373712966724,98.88731172132177,170.6757189346304,-65.68527847950732,29.623574217418646,35.0,0.12356375617448119,12.509570006121095
9.15330603900003,105.14208323299988,SAT_10092,19.40782885810863,187.91903732686106,98.90068326254567,170.64845818411018,-65.58187118525156,29.669304133900763,35.0,0.12313424659248953,12.479582888449658
9.15330603900003,105.24208323299987,SAT_10092,19.501939697896134,188.44841080066573,98.91264781528541,170.623562897878,-65.48776034546405,29.71081583653395,35.0,0.12274355384275268,12.452269730277248
9.15330603900003,105.34208323299987,SAT_10092,19.58668583049773,188.9251077965497,98.92325884257593,170.60107499649362,-65.40301421286246,29.74810923370895,35.0,0.1223919046431697,12.427656545434612
9.15330603900003,105.44208323299986,SAT_10092,19.66200485918486,189.34877733291486,98.9325627231772,170.58103283416222,-65.32769518417533,29.78118424313287,35.0,0.12207950606465266,12.405767087081333
9.15330603900003,105.54208323299986,SAT_10092,19.727840572005306,189.71910321752983,98.94059932803964,170.56347098799588,-65.26185947135488,29.810040791827035,35.0,0.12180654449065491,12.386622730695375
9.25330603900003,104.8420832329999,SAT_10092,18.99781077422611,185.61268560502188,98.84623207924207,170.75597678620255,-65.99188926913408,29.48726219886108,35.0,0.12483864687018668,12.59833603492242
9.25330603900003,104.94208323299989,SAT_10092,19.119325541054494,186.29620616843152,98.86278357321493,170.72427126223542,-65.8703745023057,29.541413031418685,35.0,0.12433314523662238,12.563183126252337
9.25330603900003,105.04208323299989,SAT_10092,19.23171365195239,186.92838929223223,98.87777900021759,170.69482803975882,-65.7579863914078,29.591347044983678,35.0,0.12386589296411228,12.530639503668539
9.25330603900003,105.14208323299988,SAT_10092,19.334896903240193,187.5087950807261,98.89128939156564,170.6676950466465,-65.65480314012,29.637064129321484,35.0,0.12343715044732459,12.50073507234767
9.25330603900003,105.24208323299987,SAT_10092,19.428802184747838,188.0370122892066,98.90337704351946,170.64291713142208,-65.56089785861235,29.67856418351768,35.0,0.12304716087523282,12.47349774983272
9.25330603900003,105.34208323299987,SAT_10092,19.513361847577315,188.51266039262242,98.91409634050069,170.62053582838942,-65.47633819578287,29.71584711597535,35.0,0.12269614905264976,12.448953334316156
9.25330603900003,105.44208323299986,SAT_10092,19.588514052012513,188.93539154257041,98.9234944529268,170.60058913507203,-65.40118599134767,29.748912844412683,35.0,0.12238432029174907,12.42712538039658
9.25330603900003,105.54208323299986,SAT_10092,19.654203091962458,189.30489239228882,98.93161192654661,170.58311130435743,-65.33549695139773,29.77776129586082,35.0,0.12211185938364286,12.408035083517467
9.25330603900003,105.64208323299985,SAT_10092,19.710379692469004,189.6208857701382,98.93848317704071,170.5681326536487,-65.27932035089118,29.80239240666194,35.0,0.12187892965961981,12.391701174244814
9.25330603900003,105.74208323299985,SAT_10092,19.757001277012364,189.88313218319456,98.94413690107142,170.55567939319528,-65.23269876634782,29.822806122467586,35.0,0.12168567215103025,12.378139823469102
9.25330603900003,105.84208323299984,SAT_10092,19.794032201616943,190.0914311340953,98.94859641281283,170.54577347559814,-65.19566784174324,29.839002398237252,35.0,0.12153220485603322,12.367364559526324
9.35330603900003,104.8420832329999,SAT_10092,18.950739012503945,185.34790694533467,98.83974170027174,170.76822293851814,-66.03896103085624,29.466240505055808,35.0,0.12503455025962273,12.61194404713429
9.35330603900003,104.94208323299989,SAT_10092,19.037306193129467,185.83484733635328,98.85166770596392,170.74568629821653,-65.95239385023072,29.504881009520982,35.0,0.12467431119244948,12.58691425034273
9.35330603900003,105.04208323299989,SAT_10092,19.14942617691358,186.46552224513889,98.86684376515696,170.71639679608327,-65.84027386644661,29.55480086936801,35.0,0.12420797549467899,12.55446996423667
9.35330603900003,105.14208323299988,SAT_10092,19.252361069376605,187.0445310152434,98.88051524957696,170.6894063826324,-65.73733897398358,29.600504995327903,35.0,0.12378008123298853,12.524657505446097
9.35330603900003,105.24208323299987,SAT_10092,19.346038478184198,187.57146643978615,98.89274570102134,170.66475944783096,-65.64366156517599,29.641993286499495,35.0,0.12339086931024178,12.497504534534288
9.35330603900003,105.34208323299987,SAT_10092,19.4303914252705,188.04595176714656,98.9035905795315,170.64249709696284,-65.55930861808969,29.67926565129789,35.0,0.1230405624029312,12.473036610021808
9.35330603900003,105.44208323299986,SAT_10092,19.505358689666352,188.46764262937322,98.9130979794255,170.6226569314356,-65.48434135369384,29.712322007452073,35.0,0.12272936386687702,12.451277065843419
