lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10092,22.36205103254744,208.60961117423807,99.14813599906488,168.08555989157833,-62.627649010812746,29.922080311171474,35.0,0.12118524964588656,12.342984180760002
7.653306039000036,113.84208323299939,SAT_10092,20.685368566713947,195.10519818776595,98.9806134563288,168.61630514662158,-64.30433147664624,29.36091058059357,35.0,0.1294939236874834,12.919442986930745
7.653306039000036,113.94208323299938,SAT_10092,20.896650624995218,196.29365976559808,99.0040399753152,168.55111911876207,-64.09304941836497,29.43358555641594,35.0,0.1284388594476184,12.847076996571229
7.7533060390000355,114.14208323299937,SAT_10092,21.252425716279184,198.29489465407042,99.04184628755364,168.44026544362083,-63.737274327081,29.554696129323887,35.0,0.12666739424725532,12.725037618536806
8.153306039000034,114.74208323299933,SAT_10092,21.850855554716937,201.66106249528278,99.1011550184669,168.25067759517196,-63.13884448864325,29.75479111708634,35.0,0.12370260841066655,12.519255402146962
8.353306039000033,115.2420832329993,SAT_10092,21.992948589935807,202.46033581838893,99.1144985002524,168.20507670627362,-62.99675145342438,29.80162949140746,35.0,0.12300144694794124,12.470302791610282
8.653306039000032,104.8420832329999,SAT_10028,22.441909828711886,209.95722835951307,99.1549982233493,168.05917179872566,-62.5477902146483,29.947754955968193,35.0,0.12079569969816377,12.315577672192678
8.653306039000032,104.94208323299989,SAT_10028,22.368971214467045,208.72638924413138,99.14857691129015,168.08297885275215,-62.62072882889314,29.924169129916717,35.0,0.12115369406241662,12.340765411995298
8.653306039000032,105.04208323299989,SAT_10028,22.282630099322205,207.2693829260622,99.14089412423797,168.11108206336775,-62.70706994403798,29.896160091254828,35.0,0.12157785219469425,12.370570119730372
8.653306039000032,106.5420832329998,SAT_10028,19.50680796345624,188.47579479444136,98.83480106290617,168.97098431143192,-65.48289207990395,28.945290441634118,35.0,0.1354225542834545,13.321775655822693
8.753306039000032,104.94208323299989,SAT_10028,22.36925918828623,208.7312488023301,99.1485879098646,168.0828849779316,-62.62044085507396,29.92426238664407,35.0,0.12115228005851891,12.340665983727916
8.753306039000032,105.04208323299989,SAT_10028,22.282940106778447,207.2746143018863,99.1409080825163,168.11098131062622,-62.70675993658174,29.896260830594287,35.0,0.12157632851780423,12.370463128032009
8.753306039000032,105.14208323299988,SAT_10028,22.18335945547649,205.59419081116582,99.13193661724881,168.14328901784154,-62.806340587883696,29.86383729230989,35.0,0.12206603702849293,12.404822825323546
8.853306039000032,104.8420832329999,SAT_10028,22.428434122735624,209.72982582116364,99.1537866825642,168.06357482548395,-62.561265920624564,29.943402587849302,35.0,0.12086181828036567,12.320231864709553
8.853306039000032,104.94208323299989,SAT_10028,22.355574019742235,208.50031158315022,99.14736190048293,168.08734507695092,-62.63412602361795,29.919829424981828,35.0,0.12121948182321121,12.345390889825646
8.853306039000032,105.04208323299989,SAT_10028,22.269325316621206,207.04486471798285,99.13967493373312,168.115405102161,-62.72037472673898,29.89183542435683,35.0,0.12164324978960744,12.37516179914521
8.853306039000032,105.14208323299988,SAT_10028,22.16982524326152,205.36580098003816,99.13069505857464,168.14767134867947,-62.81987480009867,29.85942063467024,35.0,0.12213263646517238,12.40949144962427
8.853306039000032,105.24208323299987,SAT_10028,22.057229236461453,203.465743365287,99.12038566592332,168.18404928936943,-62.932470806898735,29.82258511231181,35.0,0.12268709037371289,12.448319539467407
8.853306039000032,114.64208323299934,SAT_10092,21.478630565383284,199.56729693028095,99.06480624487605,168.36906637537953,-63.5110694779769,29.63086762634909,35.0,0.12554449080412106,12.647326238142336
8.953306039000031,104.8420832329999,SAT_10028,22.400698055528423,209.26177968704215,99.15133357796977,168.07263072468135,-62.589001987831764,29.934436991818224,35.0,0.120997937238209,12.329810317730422
8.953306039000031,104.94208323299989,SAT_10028,22.32793869518273,208.03396548120858,99.14489443976821,168.09634513001572,-62.66176134817746,29.910870252502395,35.0,0.12135521829253695,12.354931252371593
8.953306039000031,105.04208323299989,SAT_10028,22.24180839577101,206.58051667863577,99.13719017122868,168.12433962190846,-62.74789164758918,29.882883880102302,35.0,0.12177853596506355,12.384657369817953
8.953306039000031,105.14208323299988,SAT_10028,22.142443784127522,204.90373885715192,99.12818991243861,168.156531031923,-62.847256259232665,29.850477923311065,35.0,0.1222674064754468,12.418935744145275
