lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10056,20.39277566092811,193.45936309272062,98.99279351979857,169.721725145902,-64.59692438243208,29.72520805346948,35.0,0.12310165348748933,12.47730563651206
7.653306039000036,113.84208323299939,SAT_10116,20.52901189280793,194.2256918970446,99.00794859495447,169.68288744111877,-64.46068815055226,29.77945085213445,35.0,0.12249332555009346,12.43475823601785
7.653306039000036,113.94208323299938,SAT_10116,20.518338349522026,194.16565321606137,99.00677370833911,169.68595702141198,-64.47136169383816,29.775219901830965,35.0,0.12254082938926152,12.438083744867889
7.7533060390000355,114.14208323299937,SAT_10116,20.34806581671721,193.2078702190343,98.9877648907061,169.73476982077608,-64.64163422664298,29.707535237112225,35.0,0.12329914458397948,12.491100498395149
8.153306039000034,114.74208323299933,SAT_10057,20.491034211051073,194.01206743716227,99.00390436583008,169.69754321159365,-64.49866583230911,29.766366251902085,35.0,0.12263752503685013,12.444851347580688
8.353306039000033,115.2420832329993,SAT_10057,20.902520338395362,196.32667690347392,99.04797554044443,169.57850920965544,-64.08717970496483,29.928671629842256,35.0,0.12080926811456766,12.31653285703708
8.653306039000032,104.8420832329999,SAT_10056,20.009591821782067,191.3039539975241,98.94846012450628,169.83068538737288,-64.98010822157812,29.571807887348342,35.0,0.12481106811981818,12.596419653433758
8.653306039000032,104.94208323299989,SAT_10056,20.032497293759207,191.43279727739554,98.9511880741313,169.82421315945953,-64.95720274960098,29.58102780668071,35.0,0.12470875436830091,12.589308642453863
8.653306039000032,105.04208323299989,SAT_10116,20.050291002376156,191.5328868883659,98.95331090842065,169.81943586936336,-64.93940904098403,29.588315645966816,35.0,0.12462752368998609,12.583661293897498
8.653306039000032,106.5420832329998,SAT_10116,20.88162530352949,196.2091423323534,99.04564948254153,169.5808284976398,-64.1080747398307,29.918433657045636,35.0,0.12092607211026567,12.324753827126267
8.753306039000032,104.94208323299989,SAT_10056,20.177246712212465,192.24701275619512,98.9681990727892,169.78319204804643,-64.81245333114772,29.63914524772599,35.0,0.1240625724240618,12.544343958403216
8.753306039000032,105.04208323299989,SAT_10056,20.189558430463734,192.3162661713585,98.9696273336873,169.77969336592741,-64.80014161289645,29.644076700319673,35.0,0.12400764173466423,12.540517305554046
8.753306039000032,105.14208323299988,SAT_10116,20.236521891969716,192.58043564232963,98.97506016951438,169.76658866387027,-64.75317815139047,29.663003138457018,35.0,0.12379641414752908,12.525796211829688
8.853306039000032,104.8420832329999,SAT_10056,20.28851087103628,192.87287364957908,98.98100736971662,169.75151860218548,-64.70118917232391,29.683644961650444,35.0,0.12356632468128134,12.509749207107589
8.853306039000032,104.94208323299989,SAT_10056,20.31159848364912,193.0027414705263,98.98363617231828,169.74493076527463,-64.67810155971107,29.692859844727053,35.0,0.12346340137158017,12.502567237791908
8.853306039000032,105.04208323299989,SAT_10056,20.323957406375456,193.07226041086193,98.98503944264753,169.7414020653596,-64.66574263698473,29.69778994344443,35.0,0.12340831297615379,12.49872220209341
8.853306039000032,105.14208323299988,SAT_10056,20.32557542187196,193.0813617480298,98.98522295426145,169.74093997875312,-64.66412462148823,29.698435247837292,35.0,0.12340110123063879,12.498218789341761
8.853306039000032,105.24208323299987,SAT_10116,20.4018805556358,193.5105781254514,98.99383454582761,169.71937407526624,-64.58781948772439,29.728965469761594,35.0,0.12305937766478166,12.474351504554951
8.853306039000032,114.64208323299934,SAT_10116,20.78467830252744,195.66381545171683,99.03547594658663,169.6090150155135,-64.20502174083275,29.88037558087864,35.0,0.12135656297205127,12.355025743225825
8.953306039000031,104.8420832329999,SAT_10056,20.41225705601215,193.56894594006837,98.99498661341791,169.7161462635798,-64.57744298734804,29.732959162877265,35.0,0.12301487050116883,12.471241016144342
8.953306039000031,104.94208323299989,SAT_10056,20.435426265442914,193.6992727431164,98.99757349182623,169.70950632694405,-64.55427377791727,29.742171490593943,35.0,0.12291167546387863,12.464027266103283
8.953306039000031,105.04208323299989,SAT_10056,20.447828945259005,193.7690378170819,98.99895441901921,169.70594968762617,-64.54187109810118,29.74710022215642,35.0,0.1228564413711629,12.460165191260264
8.953306039000031,105.14208323299988,SAT_10056,20.449452693407622,193.77817140041788,98.99913501059258,169.70548394063394,-64.54024734995257,29.747745347601356,35.0,0.12284921053872612,12.459659546381246
8.953306039000031,105.24208323299987,SAT_10056,20.440295884183016,193.72666434852945,98.99811599971606,169.70811008161849,-64.54940415917717,29.74410686562465,35.0,0.12288998851282704,12.462510954670506
8.953306039000031,105.34208323299987,SAT_10116,20.546059693069736,194.32158577351726,99.00980767958274,169.67798231048963,-64.44364035029045,29.786205622541488,35.0,0.12241746000838014,12.429446202333931
9.05330603900003,104.8420832329999,SAT_10056,20.525366833926824,194.20518844083838,99.00752644897382,169.68367942639202,-64.46433320943336,29.777870339482437,35.0,0.12251124682079226,12.43601287570299
9.05330603900003,104.94208323299989,SAT_10056,20.5486108792488,194.3359361957745,99.0100760319567,169.6769914778878,-64.44108916411139,29.78708008702651,35.0,0.12240780351130577,12.42876996973879
9.05330603900003,105.04208323299989,SAT_10056,20.561053691600122,194.40592701525068,99.01143708239363,169.6734090908971,-64.42864635176007,29.792007438158976,35.0,0.1223524362943826,12.424892262727548
9.05330603900003,105.14208323299988,SAT_10056,20.562682697600067,194.41509017400037,99.01161507623473,169.67293997063723,-64.42701734576012,29.792652382918394,35.0,0.12234518802197006,12.42438457001931
9.05330603900003,105.24208323299987,SAT_10056,20.553496249066853,194.36341640100107,99.0106107284288,169.6755851272188,-64.43620379429333,29.789014920000923,35.0,0.12238606431065246,12.427247522764818
9.05330603900003,105.34208323299987,SAT_10116,20.569716398986017,194.45465474429633,99.01239307304883,169.67117073436322,-64.41998364437417,29.795573075827576,35.0,0.1223121993759766,12.422073786462551
9.05330603900003,105.44208323299986,SAT_10116,20.668784934612844,195.01191525719727,99.0231223424814,169.64258379228622,-64.32091510874734,29.83472666652135,35.0,0.12187159146980127,12.391186391512676
9.15330603900003,104.8420832329999,SAT_10056,20.627729231757783,194.78097692863753,99.01868395574023,169.6541859004709,-64.3619708116024,29.81837840194639,35.0,0.12205583366173949,12.404107479416142
9.15330603900003,104.94208323299989,SAT_10056,20.65104104043739,194.91210585246034,99.02120057772483,169.64745422758526,-64.3386590029228,29.827585544511614,35.0,0.12195216652314828,12.396838153325996
9.15330603900003,105.04208323299989,SAT_10056,20.663520193504908,194.98230108846514,99.02254406108632,169.6438483918229,-64.32617984985528,29.832511501942392,35.0,0.12189667928504701,12.392946280689724
9.15330603900003,105.14208323299988,SAT_10056,20.665153960633006,194.99149102856066,99.02271975903281,169.64337619946068,-64.32454608272718,29.83315626427916,35.0,0.1218894152890482,12.392436732256616
9.15330603900003,105.24208323299987,SAT_10056,20.65594067305048,194.93966628590897,99.02172837049731,169.6460386738681,-64.3337593703097,29.82951983021831,35.0,0.1219303802159543,12.395310146443965
9.15330603900003,105.34208323299987,SAT_10056,20.635889735018864,194.8268797594811,99.01956594822038,169.65183004813002,-64.35381030834132,29.82160220711216,35.0,0.12201954204985488,12.401562925273613
9.15330603900003,105.44208323299986,SAT_10116,20.68134046675138,195.0825401254765,99.02446793645201,169.63895367426943,-64.30835957660881,29.839680167474917,35.0,0.1218157735625555,12.38727029625173
9.15330603900003,105.54208323299986,SAT_10116,20.76981838313877,195.5802284051556,99.03389419468834,169.6133268955656,-64.21988166022142,29.874531758449287,35.0,0.12142257555034569,12.359663947554756
9.25330603900003,104.8420832329999,SAT_10056,20.71924185035249,195.29573540823276,99.02850872249518,169.6277283261068,-64.2704581930077,29.85448326953409,35.0,0.12164898106576913,12.375564155369219
9.25330603900003,104.94208323299989,SAT_10056,20.742614059621715,195.42720408537215,99.03099646423328,169.6209574025377,-64.24708598373847,29.863687782320557,35.0,0.12154511545661623,12.36827124806471
9.25330603900003,105.04208323299989,SAT_10056,20.755125605787725,195.49758153255596,99.03232455514079,169.61733051687605,-64.23457443757246,29.868612332781375,35.0,0.1214895217915651,12.364366731686209
9.25330603900003,105.14208323299988,SAT_10056,20.756763616901466,195.50679534507074,99.03249824138626,169.61685556667985,-64.23293642645872,29.869256910958796,35.0,0.12148224385273636,12.363855526884942
9.25330603900003,105.24208323299987,SAT_10056,20.747526405612774,195.45483603157186,99.03151820793553,169.61953358729443,-64.24217363774741,29.865621515549456,35.0,0.12152328737870449,12.366738278623744
9.25330603900003,105.34208323299987,SAT_10056,20.72742348084067,195.34175707972875,99.0293805864346,169.625358744346,-64.26227656251952,29.857706153904324,35.0,0.12161262002807142,12.373011352049787
9.25330603900003,105.44208323299986,SAT_10056,20.6964754820643,195.1676745866117,99.026076910648,169.63431837600496,-64.29322456129589,29.845510842028904,35.0,0.1217501715846042,12.38266685573522
9.25330603900003,105.54208323299986,SAT_10116,20.77119260178449,195.58795838503778,99.03403606716165,169.61292823547453,-64.2185074415757,29.87507229969289,35.0,0.12141647052019174,12.359235035273871
