lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10097,20.12430452606759,191.9492129591302,98.98719232607387,170.4575466039154,-64.8653955172926,29.9831524784656,35.0,0.12016088458161527,12.27084050726118
7.653306039000036,113.84208323299939,SAT_10043,20.141025325695352,192.04326745703636,98.98914960154089,170.45454341625896,-64.84867471766484,29.99130098319209,35.0,0.1200830553633889,12.26534922923458
7.653306039000036,113.94208323299938,SAT_10043,20.132475638290046,191.99517546538152,98.98817748194749,170.45685920746973,-64.85722440507014,29.987596994230692,35.0,0.12011840880373888,12.267843783027365
7.7533060390000355,114.14208323299937,SAT_10097,20.14013679925361,192.03826949580156,98.98899646031721,170.45325843077205,-64.84956324410658,29.99001118764904,35.0,0.12009540413454048,12.26622059684901
8.153306039000034,114.74208323299933,SAT_10097,20.011989025019105,191.31743826573248,98.9742934654452,170.48789904519532,-64.97771101834108,29.93441114545221,35.0,0.12062557312188862,12.303597545476077
8.353306039000033,115.2420832329993,SAT_10097,19.60651912662165,189.03667008724676,98.92568122200571,170.5964873894265,-65.38318091673854,29.757217676344975,35.0,0.12230551723039279,12.42160568642663
8.653306039000032,104.8420832329999,SAT_10096,19.786104242559716,190.0468363643984,98.94777478947226,170.55236194331235,-65.20359580080047,29.8381276491953,35.0,0.12153872948214767,12.36782277720127
8.653306039000032,104.94208323299989,SAT_10096,19.70326484422212,189.5808647487494,98.93774248148127,170.57449064019096,-65.28643519913807,29.801848278092965,35.0,0.12188191958388542,12.391910917456189
8.653306039000032,105.04208323299989,SAT_10096,19.610993069343536,189.06183601505742,98.92640287070552,170.59906381553108,-65.37870697401665,29.761343943861423,35.0,0.12226436620246514,12.418722736144524
8.653306039000032,106.5420832329998,SAT_10096,19.414359826835366,187.95577402594895,98.90163884470694,170.65116705952573,-65.57534021652482,29.67469911300276,35.0,0.12307999543312488,12.475792274568729
