lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10098,19.268308358738196,187.13423451790234,98.88237204346233,170.6851252835433,-65.72139168462199,29.6075239272042,35.0,0.12371437488519993,12.520075953397692
7.653306039000036,113.84208323299939,SAT_10028,19.77366896083963,189.97688790472293,98.946217168956,170.55563027775466,-65.21603108252056,29.83265336633228,35.0,0.12159057653340384,12.371463594564782
7.653306039000036,113.94208323299938,SAT_10028,19.68311388353284,189.46751559487222,98.93520827112393,170.5798063999323,-65.30658615982735,29.79297797870664,35.0,0.12196576684029556,12.397791971761398
7.7533060390000355,114.14208323299937,SAT_10028,19.461829955596855,188.22279350023234,98.90759957818702,170.63856400061195,-65.52787008776333,29.695624830563798,35.0,0.12288336109402531,12.462047556621163
8.153306039000034,114.74208323299933,SAT_10028,19.43201946870863,188.05510951148605,98.90384170175945,170.64644505147373,-65.55768057465156,29.682466513497058,35.0,0.12300705805339186,12.470694978621486
8.353306039000033,115.2420832329993,SAT_10028,19.91677072768809,190.78183534324552,98.96330775802883,170.51726917277364,-65.0729293156721,29.895155977886667,35.0,0.12099804747698688,12.32981807330815
8.653306039000032,104.8420832329999,SAT_10097,20.106779767756137,191.85063619362828,98.98518800597292,170.46166676042282,-64.88292027560405,29.9751880514598,35.0,0.12023693097044705,12.276204635670576
8.653306039000032,104.94208323299989,SAT_10097,20.069551245693816,191.6412257570277,98.98092589153669,170.47173501203207,-64.92014879766637,29.959041985881743,35.0,0.12039095242486171,12.287064819091176
8.653306039000032,105.04208323299989,SAT_10097,20.022639135603868,191.37734513777175,98.97551841443703,170.48440344848763,-64.96706090775632,29.938672827412574,35.0,0.12058508180742813,12.300745204873847
8.653306039000032,106.5420832329998,SAT_10011,20.10632334343626,191.84806880682896,98.98518913804585,170.46330596609752,-64.88337669992393,29.97588718396989,35.0,0.12023016944319234,12.2757277483531
8.753306039000032,104.94208323299989,SAT_10097,20.05632561829178,191.56683160289126,98.97940776080897,170.47530865005257,-64.93337442506841,29.953302069879648,35.0,0.12044567698116036,12.290922167914315
