lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10090,21.82222836795644,201.500034569755,99.09848079610512,168.25963649881038,-63.167471675403746,29.745233360472564,35.0,0.1238455706090036,12.529222966456931
7.653306039000036,113.84208323299939,SAT_10090,21.064341405574723,197.23692040635783,99.02210092604531,168.4988419832409,-63.925358637785465,29.490785438734754,35.0,0.12760474134970617,12.789697351929599
7.653306039000036,113.94208323299938,SAT_10090,21.128531336304718,197.59798876671402,99.0288996350999,168.47882614328822,-63.86116870705547,29.512618344522785,35.0,0.12728519271693087,12.767675715573114
7.7533060390000355,114.14208323299937,SAT_10090,21.02455873140044,197.01314286412745,99.01785288786567,168.5112246842556,-63.96514131195975,29.477228127871314,35.0,0.1278028926748807,12.80334186290057
8.153306039000034,114.74208323299933,SAT_10090,21.477458489032003,199.56070400080503,99.06472630451178,168.3692370213633,-63.512241554328185,29.63038791000418,35.0,0.12555190910720873,12.647840533861862
8.353306039000033,115.2420832329993,SAT_10090,22.208601743060186,206.02015441414065,99.13427984684321,168.13523259769315,-62.7810983003,29.872125027074805,35.0,0.12194092604800928,12.396049803633652
8.653306039000032,104.8420832329999,SAT_10026,21.4768624040329,199.55735102268505,99.06463739283095,168.36950968964953,-63.51283763932729,29.630224639923252,35.0,0.12555418628246492,12.647998403318542
8.653306039000032,104.94208323299989,SAT_10026,21.45139633460918,199.41410438217665,99.06208342271293,168.3775528722261,-63.53830370875101,29.62168128720955,35.0,0.12568047253993336,12.65675165119454
8.653306039000032,105.04208323299989,SAT_10026,21.41274867244904,199.19671128252585,99.05818958131164,168.38974568844944,-63.57695137091115,29.60870002930593,35.0,0.12587219141383738,12.670033520353805
8.653306039000032,106.5420832329998,SAT_10026,21.429212769039154,199.28932182584524,99.05985102503534,168.38455349577046,-63.560487274321034,29.614232429967124,35.0,0.12579050863379418,12.66437569988391
8.753306039000032,104.94208323299989,SAT_10026,21.273940600626418,198.41591587852358,99.04401915554791,168.43340263072912,-63.71575944273377,29.561919889345194,35.0,0.12656141894212464,12.717715282407717
8.753306039000032,105.04208323299989,SAT_10026,21.23555990206151,198.200024449096,99.0400519666236,168.4454366571916,-63.75414014129868,29.54894202288157,35.0,0.12675216883004053,12.73089333815859
8.753306039000032,105.14208323299988,SAT_10026,21.184144357866955,197.91081201300162,99.03470243881873,168.46153249750162,-63.80555568549323,29.53152743318589,35.0,0.12700782088134405,12.748542800296155
8.853306039000032,104.8420832329999,SAT_10026,21.109458650172712,197.4907049072215,99.02685668837238,168.4848619027848,-63.880241393187475,29.50617172703042,35.0,0.127379421930901,12.774171795502209
8.853306039000032,104.94208323299989,SAT_10026,21.08435377709487,197.34948999615867,99.02420117097785,168.49269024910754,-63.90534626626532,29.49763286056957,35.0,0.1275043965627367,12.78278448116461
8.853306039000032,105.04208323299989,SAT_10026,21.04625258142481,197.13517077051455,99.02015204847358,168.50455812849924,-63.94344746193538,29.48465841934447,35.0,0.1276941301115035,12.7958536226691
8.853306039000032,105.14208323299988,SAT_10026,21.121715392654764,197.55964908368304,99.02814959740996,168.48103744966963,-63.867984650705424,29.510337701230878,35.0,0.12731841839653585,12.76996648387014
8.853306039000032,105.24208323299987,SAT_10026,21.250128268052002,198.2819715077925,99.04155615295845,168.44087073135884,-63.739571775308185,29.553870294661692,35.0,0.12667975587255267,12.725891582738482
8.853306039000032,114.64208323299934,SAT_10090,21.584002150604057,200.1600120971478,99.07526210059171,168.3355079689504,-63.40569789275613,29.66604042286297,35.0,0.12502392809226723,12.611206418576447
8.953306039000031,104.8420832329999,SAT_10026,20.90779652778164,196.35635546877177,99.00524260675857,168.5475526871916,-64.08190351557855,29.43735690077708,35.0,0.12838422920180373,12.843323499962217
8.953306039000031,104.94208323299989,SAT_10026,20.961330821615675,196.6574858715882,99.01104312006048,168.53095329917355,-64.02836922174451,29.455674667919805,35.0,0.12811728499509267,12.824973305495687
8.953306039000031,105.04208323299989,SAT_10026,21.11484725949797,197.5210158346761,99.02742255507837,168.48318070395248,-63.87485278386222,29.508003507886514,35.0,0.12735260110988214,12.772322986686362
8.953306039000031,105.14208323299988,SAT_10026,21.256214004711595,198.31620377650273,99.04218094013171,168.43896269200994,-63.73348603864859,29.555928218319526,35.0,0.12664950960744395,12.723802055350736
8.953306039000031,105.24208323299987,SAT_10026,21.385240165792005,199.04197593258004,99.05538780724224,168.39841425294932,-63.60445987756818,29.599448715568528,35.0,0.12600870016375626,12.67948564002363
8.953306039000031,105.34208323299987,SAT_10026,21.50174691643474,199.69732640494544,99.06710358019414,168.36164328541147,-63.48795312692545,29.63856492367827,35.0,0.12543081693798816,12.63944394825426
9.05330603900003,104.8420832329999,SAT_10026,20.915663325042715,196.40060620336527,99.00609726500632,168.54511536373695,-64.07403671831747,29.44005092690523,35.0,0.12834499293512494,12.840627288550616
9.05330603900003,104.94208323299989,SAT_10026,21.081812000607258,197.3351925034158,99.02392679272889,168.49348245938387,-63.90788804275293,29.49676788899904,35.0,0.12751705159388899,12.783656420774216
9.05330603900003,105.04208323299989,SAT_10026,21.23597371951319,198.20235217226173,99.04008247252666,168.4453069930805,-63.753726323847,29.549082048493943,35.0,0.12675011177301854,12.730751267487427
9.05330603900003,105.14208323299988,SAT_10026,21.37794389439761,199.00093440598658,99.0546419560261,168.40071208240428,-63.61175614896258,29.59699331405303,35.0,0.12604491397185696,12.681992466639473
9.05330603900003,105.24208323299987,SAT_10026,21.507528658462917,199.72984870385392,99.06767302370382,168.35981460436693,-63.48217138489727,29.640501602035844,35.0,0.12540215760656898,12.637456224959609
9.05330603900003,105.34208323299987,SAT_10026,21.624546350230304,200.38807322004544,99.07923458957038,168.32272425959528,-63.36515369312988,29.67960683649608,35.0,0.12482249605750732,12.597213773973177
9.05330603900003,105.44208323299986,SAT_10026,21.728828958301705,200.97466289044712,99.08937755083744,168.2895426590124,-63.26087108505848,29.714308949179475,35.0,0.1243065318960816,12.561330843329468
9.15330603900003,104.8420832329999,SAT_10026,21.022717474165084,197.0027857921786,99.01763394202486,168.511881062352,-63.9669825691951,29.4766349803274,35.0,0.12781136573491686,12.8039251214356
9.15330603900003,104.94208323299989,SAT_10026,21.189479102540588,197.94081995179081,99.03524481173571,168.45986377370747,-63.8002209408196,29.53333587897251,35.0,0.12698128871781691,12.74671175736682
9.15330603900003,105.04208323299989,SAT_10026,21.344219186182485,198.81123292227647,99.0512052557992,168.41132548637506,-63.6454808571777,29.585635222049966,35.0,0.12621233702318535,12.693578255829426
9.15330603900003,105.14208323299988,SAT_10026,21.48673034586544,199.6128581954931,99.06559116782798,168.36639108714368,-63.50296969749475,29.633532918233232,35.0,0.12550526032404608,12.644606268260246
9.15330603900003,105.24208323299987,SAT_10026,21.616816018969203,200.34459010670176,99.07846880763242,168.32517916505708,-63.372884024390984,29.677028883891346,35.0,0.12486076683093085,12.599872976394323
9.15330603900003,105.34208323299987,SAT_10026,21.734291974139992,201.00539235453746,99.08989577784043,168.28780105596906,-63.255408069220195,29.716123043086604,35.0,0.12427951825281053,12.559450538084938
9.15330603900003,105.44208323299986,SAT_10026,21.83898778598045,201.59430629614002,99.0999218503483,168.25435990952968,-63.15071225737974,29.750815327572482,35.0,0.12376212493835499,12.523405550484178
9.15330603900003,105.54208323299986,SAT_10026,21.93074824671345,202.11045888776314,99.10858966347543,168.22494979368764,-63.05895179664674,29.781105676791743,35.0,0.12330914126486646,12.49179853848597
9.25330603900003,104.8420832329999,SAT_10026,21.116878451016845,197.53244128696974,99.02762819861138,168.48254690820784,-63.87282159234334,29.50869388748509,35.0,0.12734249161231023,12.771626080008287
9.25330603900003,104.94208323299989,SAT_10026,21.284178619396933,198.47350473410776,99.04505050698808,168.43018984608346,-63.705521423963255,29.565378575324964,35.0,0.12651054950455076,12.714199603700196
9.25330603900003,105.04208323299989,SAT_10026,21.43942699219913,199.3467768311201,99.06084256793206,168.38133079396496,-63.55027305116106,29.617662966069997,35.0,0.12573984029436103,12.660865382971734
9.25330603900003,105.14208323299988,SAT_10026,21.582413709913524,200.15107711826357,99.07507876587019,168.33609621211968,-63.40728633344666,29.66554696840363,35.0,0.1250311217781115,12.611705967952503
9.25330603900003,105.24208323299987,SAT_10026,21.71293981401091,200.88528645381137,99.08782405460796,168.29460621282993,-63.27676022934928,29.709030498704017,35.0,0.12438510995635381,12.566799405267002
9.25330603900003,105.34208323299987,SAT_10026,21.830818788333872,201.54835568437807,99.09913491005328,168.25697358739177,-63.158881255026316,29.74811348104174,35.0,0.12380247391776662,12.526218674758521
9.25330603900003,105.44208323299986,SAT_10026,21.935878060550344,202.1393140905957,99.10906013689068,168.22330285547292,-63.05382198280984,29.782795847177713,35.0,0.12328383090411402,12.490031143610517
9.25330603900003,105.54208323299986,SAT_10026,22.027960440085124,202.97183242643646,99.11764154940329,168.19368935226913,-62.96173960327506,29.813077536561288,35.0,0.12282974162498099,12.458298045942232
9.25330603900003,105.64208323299985,SAT_10026,22.10692546868522,204.30436728406306,99.1249145427777,168.16821836912834,-62.88277457467497,29.83895849632861,35.0,0.12244070589087583,12.431073995984365
9.25330603900003,105.74208323299985,SAT_10026,22.172650660162063,205.4134798902348,99.1309085680658,168.14696436310382,-62.817049383198125,29.86043868130115,35.0,0.12211715863144426,12.408406542764006
9.25330603900003,105.84208323299984,SAT_10026,22.22503260690631,206.297425241544,99.13564752136462,168.12999025024024,-62.76466743645388,29.877518053984467,35.0,0.12185946636195447,12.39033577383614
9.35330603900003,104.8420832329999,SAT_10026,21.19801159207867,197.9888152054425,99.03612685392515,168.45719414166638,-63.791688451281516,29.53622759357088,35.0,0.12693885574437946,12.743783047441646
9.35330603900003,104.94208323299989,SAT_10026,21.365772887760684,198.93247249365385,99.0533891106442,168.40454382238033,-63.6239271555995,29.592895923281773,35.0,0.12610532890074175,12.686173927600198
9.35330603900003,105.04208323299989,SAT_10026,21.521456614906583,199.80819345884953,99.06903823339505,168.35540788019955,-63.468243428453604,29.645165225809645,35.0,0.12533312580495307,12.632667648258753
9.35330603900003,105.14208323299988,SAT_10026,21.664850764249373,200.61478554890272,99.08314733032527,168.30991414068342,-63.324849279110815,29.693035409847507,35.0,0.12462301127191917,12.583347537002986
9.35330603900003,105.24208323299987,SAT_10026,21.795754299914854,201.3511179370211,99.09578025038712,168.26818403827747,-63.19394574344533,29.736506391782285,35.0,0.1239757080346435,12.538292388915504
9.35330603900003,105.34208323299987,SAT_10026,21.913978724096054,202.0161303230403,99.10699251598963,168.2303316280064,-63.07572131926413,29.775578095692506,35.0,0.12339189156132963,12.497575895388902
9.35330603900003,105.44208323299986,SAT_10026,22.01934960184547,202.8265245311423,99.11683211305598,168.19646261944382,-62.97035044151472,29.810250453346217,35.0,0.12287218505404851,12.461266090363063
9.35330603900003,105.54208323299986,SAT_10026,22.11170802191573,204.38507286982798,99.12534015811731,168.16667344872798,-62.877992021444456,29.840523404199114,35.0,0.12241715469897455,12.429424822216623
9.35330603900003,105.64208323299985,SAT_10026,22.190911969322997,205.72163948232554,99.13255145832764,168.14105040461445,-62.79878807403719,29.86639689539286,35.0,0.12202730523806217,12.402107259577537
9.35330603900003,105.74208323299985,SAT_10026,22.256837585663355,206.83413425806913,99.1384949772125,168.11966882437713,-62.73286245769683,29.887870881753653,35.0,0.12170307593019436,12.379361439143166
9.35330603900003,105.84208323299984,SAT_10026,22.309380294289554,207.72079246613623,99.14319421642591,168.10259237469114,-62.680319749070634,29.90494532579096,35.0,0.12144483696621212,12.36122786320424
9.35330603900003,105.94208323299983,SAT_10026,22.348455769190195,208.38019110508455,99.14666752166252,168.08987243151955,-62.64124427416999,29.917620197696497,35.0,0.12125288639684274,12.34773915395009
9.35330603900003,106.04208323299983,SAT_10026,22.374000728841125,208.81126229919397,99.1489283190689,168.08154757143498,-62.61569931451906,29.92589547534342,35.0,0.1211274476254543,12.338919770802052
9.35330603900003,106.14208323299982,SAT_10026,22.385973539328567,209.0133034761696,99.14998528693853,168.07764318481208,-62.60372650403162,29.9297711442857,35.0,0.12106866750892735,12.334785795996313
9.45330603900003,104.8420832329999,SAT_10026,21.2659989057371,198.3712438447712,99.04316900913368,168.43589401900226,-63.72370113762309,29.55923605151683,35.0,0.12660088243509943,12.720442287702562
9.45330603900003,104.94208323299989,SAT_10026,21.434141270674253,199.31704464754267,99.06029840247662,168.3829986415302,-63.555558772685934,29.615887875807307,35.0,0.12576605978691874,12.662681947176113
9.45330603900003,105.04208323299989,SAT_10026,21.590184895260187,200.19479003583854,99.07582885936165,168.33363129032747,-63.3995151481,29.66814195426307,35.0,0.12499263457709824,12.609033177458489
9.45330603900003,105.14208323299988,SAT_10026,21.73391596783862,201.00327731909223,99.08983243146051,168.28792093697714,-63.25578407552157,29.71599819558632,35.0,0.12428137748608653,12.559579956644662
9.45330603900003,105.24208323299987,SAT_10026,21.86513171033556,201.74136587063754,99.10237205290048,168.24599012607987,-63.12456833302463,29.759456516172374,35.0,0.12363301687466889,12.514401706242461
9.45330603900003,105.34208323299987,SAT_10026,21.98364196254431,202.40798603931177,99.1135024563895,168.20795397404228,-63.006058080815876,29.798516840107382,35.0,0.12304823354498463,12.47357271333599
9.45330603900003,105.44208323299986,SAT_10026,22.089270726578867,204.00644351101838,99.12327094958607,168.17391919007184,-62.90042931678132,29.833179099166244,35.0,0.12252765568354208,12.43716157019218
9.45330603900003,105.54208323299986,SAT_10026,22.181857647033127,205.56884779368403,99.13171807088297,168.14398313541133,-62.80784239632706,29.86344323281072,35.0,0.12207185405727847,12.405230639669176
9.45330603900003,105.64208323299985,SAT_10026,22.26125940209544,206.90875241036053,99.13887814011777,168.11823293709227,-62.72844064126475,29.88930918818777,35.0,0.12168133753362034,12.37783555482662
9.45330603900003,105.74208323299985,SAT_10026,22.32735098122722,208.02404780820933,99.14477971672785,168.09674467230332,-62.66234906213297,29.910776920128114,35.0,0.12135654899366054,12.355024760964106
9.45330603900003,105.84208323299984,SAT_10026,22.38002682609028,208.9129526902735,99.14944597538768,168.07958263879559,-62.60967321726991,29.927846391144975,35.0,0.12109786170391834,12.336839107915385
9.45330603900003,105.94208323299983,SAT_10026,22.41920181317448,209.57403059731936,99.15289500709014,168.0667987256113,-62.570498230185706,29.940517571433055,35.0,0.12090557620668808,12.323311499800758
9.45330603900003,106.04208323299983,SAT_10026,22.444812059035755,210.00620349622838,99.15514005187156,168.05843189681323,-62.54488798432443,29.94879043886772,35.0,0.12077991778178945,12.314466608597128
9.45330603900003,106.14208323299982,SAT_10026,22.456815532142706,210.20876210490817,99.15618966785584,168.0545077988559,-62.53288451121748,29.952664979004382,35.0,0.12072103452375911,12.310320656842212
9.553306039000029,104.8420832329999,SAT_10026,21.32074009740363,198.67916304789543,99.04878659878077,168.41870716257557,-63.66895994595656,29.57771922199305,35.0,0.12632893175880033,12.701643073615235
9.553306039000029,104.94208323299989,SAT_10026,21.489181217739088,199.62664434978237,99.06580923898912,168.3656163626334,-63.5005188256211,29.634354393603516,35.0,0.1254931095215992,12.643763747069615
9.553306039000029,105.04208323299989,SAT_10026,21.645507131652707,200.5059776155465,99.08124434536259,168.3160644553359,-63.34419291170748,29.6865931121616,35.0,0.12471874088541174,12.590002827647783
9.553306039000029,105.14208323299988,SAT_10026,21.78950258690776,201.31595205135613,99.09516312230937,168.2701813295073,-63.20019745645243,29.73443528637828,35.0,0.12400660120209642,12.540444812121313
9.553306039000029,105.24208323299987,SAT_10026,21.920963412607037,202.05541919591457,99.10762777016626,168.22809041850041,-63.06873663075315,29.77788083265692,35.0,0.12335742331530922,12.495169621594343
9.553306039000029,105.34208323299987,SAT_10026,22.039698119210385,203.16990576167524,99.11869238811573,168.1899076886198,-62.9500019241498,29.81692967509096,35.0,0.12277189227672408,12.454252018344242
9.553306039000029,105.44208323299986,SAT_10026,22.145529458768124,204.9558096167121,99.12840373961417,168.15574064969167,-62.844170584592064,29.85158174546185,35.0,0.12225064024457384,12.417761040117686
9.553306039000029,105.54208323299986,SAT_10026,22.23829592059304,206.52124366000754,99.1368018991317,168.12568740402315,-62.75140412276715,29.881836983237157,35.0,0.12179424163639666,12.38575946034475
9.553306039000029,105.64208323299985,SAT_10026,22.317853137274945,207.86377169151467,99.14392079542142,168.09983575026706,-62.67184690608524,29.907695335568917,35.0,0.12140320860781285,12.358303282779287
9.553306039000029,105.74208323299985,SAT_10026,22.384075176310937,208.98126860024706,99.14978866359981,168.07826235851252,-62.60562486704925,29.929156757292173,35.0,0.12107798692732079,12.33544127890159
9.553306039000029,105.84208323299984,SAT_10026,22.436855693694113,209.87193983108816,99.15442841588799,168.06103203225837,-62.552844349666074,29.94622121092374,35.0,0.12081895231342715,12.317214576018019
9.553306039000029,105.94208323299983,SAT_10026,22.47610892759208,210.53433815311635,99.15785793882763,168.04819707177347,-62.51359111576811,29.958888666661174,35.0,0.1206264072949122,12.303656303360901
9.553306039000029,106.04208323299983,SAT_10026,22.501770512743605,210.96737740254835,99.16009032305566,168.03979675171206,-62.48792953061658,29.967159102381963,35.0,0.12050057864775565,12.294791302638735
9.553306039000029,106.14208323299982,SAT_10026,22.513798099318095,211.17034292599286,99.16113403022723,168.03585692380142,-62.47590194404209,29.9710325036429,35.0,0.12044161545336511,12.29063590843021
9.553306039000029,106.24208323299982,SAT_10026,22.51217176368383,211.14289851216466,99.16099300035711,168.03638975295956,-62.477528279676356,29.9705088636797,35.0,0.12044958781248792,12.291197802584001
9.553306039000029,106.4420832329998,SAT_10026,22.467990707067266,210.3973431817601,99.1571501237931,168.05085300093808,-62.52170933629292,29.95627047141747,35.0,0.12066622173641037,12.306460585035902
9.653306039000029,104.94208323299989,SAT_10026,21.530809184233306,199.86080166131237,99.06994597888871,168.35244758069408,-63.45889085912688,29.64829544510879,35.0,0.1252867769595327,12.629451946582062
9.653306039000029,105.04208323299989,SAT_10026,21.687338028547003,200.74127641057692,99.0853082932949,168.30275908817126,-63.302362014813184,29.700518667972556,35.0,0.12451174919222585,12.575609845422258
9.653306039000029,105.14208323299988,SAT_10026,21.831523671752954,201.55232065361037,99.09916233518572,168.25674808871605,-63.15817637160723,29.748346650717217,35.0,0.12379899215861341,12.525975941449794
9.653306039000029,105.24208323299987,SAT_10026,21.96316091113391,202.29278012512827,99.11156974507455,168.21453867534544,-63.026539132226276,29.791779309753807,35.0,0.12314924200758184,12.48063052462706
9.653306039000029,105.34208323299987,SAT_10026,22.082057272174687,203.88471646794784,99.1225841388032,168.1762474453015,-62.9076427711855,29.830816569182744,35.0,0.12256318692435965,12.439648708142387
9.653306039000029,105.44208323299986,SAT_10026,22.1880345805274,205.67308354639988,99.13225186463008,168.1419825028571,-62.80166546283279,29.865458360791727,35.0,0.12204146199620368,12.40309985877121
9.653306039000029,105.54208323299986,SAT_10026,22.280930469212663,207.2407016679637,99.14061264307432,168.11184250062865,-62.708769574147524,29.895704624053874,35.0,0.12158464433313579,12.37104705323961
9.653306039000029,105.64208323299985,SAT_10026,22.36059979571759,208.58512155273434,99.14770010451018,168.0859157360731,-62.6291002476426,29.92155530612606,35.0,0.12119324851619731,12.343546569179365
9.653306039000029,105.74208323299985,SAT_10026,22.426915944004172,209.7042065550704,99.15354223661367,168.0642793196677,-62.562784099356016,29.943010361847463,35.0,0.12086772244385988,12.320647419091923
9.653306039000029,105.84208323299984,SAT_10026,22.479771987518077,210.59615228936755,99.15816175136871,168.0469984306011,-62.50992805584211,29.960069753738335,35.0,0.12060844364353757,12.302390935335815
9.653306039000029,105.94208323299983,SAT_10026,22.519081691092993,211.25950353719426,99.1615763793332,168.03412567464062,-62.470618352267195,29.97273345199895,35.0,0.12041571610959217,12.288810413515927
9.653306039000029,106.04208323299983,SAT_10026,22.544780332162212,211.69316810523733,99.16379909716231,168.02570055719264,-62.444919711197976,29.98100143450882,35.0,0.1202897677218868,12.279930820792265
