lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10042,22.10130648501854,204.20954693468786,99.12482229417792,168.17530436633098,-62.88839355834165,29.839538789548385,35.0,0.12242822105902297,12.430199760500033
7.653306039000036,113.84208323299939,SAT_10042,21.90760635999716,201.98028577498403,99.1067915863795,168.23763024944313,-63.08209368336303,29.77584869376898,35.0,0.12338263194722382,12.496929495741655
7.653306039000036,113.94208323299938,SAT_10042,22.03536759016913,203.0968280841041,99.11873005012565,168.19656855782054,-62.95433245319106,29.81791185036042,35.0,0.1227528905124929,12.452922855218443
7.7533060390000355,114.14208323299937,SAT_10042,22.227403479553928,206.33743371747255,99.13627204730942,168.13450345257,-62.76229656380626,29.880740252713444,35.0,0.12180800709503603,12.386725356854688
8.153306039000034,114.74208323299933,SAT_10042,22.314766229317193,207.81168011972764,99.14405117924542,168.1061300035974,-62.674933814042994,29.90916481913079,35.0,0.12137882170639619,12.356589807869995
8.353306039000033,115.2420832329993,SAT_10116,22.38841305959614,209.05447038068485,99.1503714243434,168.0774801875316,-62.60128698376405,29.93085779496201,35.0,0.12105198818650663,12.333612603007959
8.653306039000032,104.8420832329999,SAT_10052,20.31022969777314,192.9950420499739,98.93714999425222,168.7305743097304,-64.67947034558705,29.230388670312347,35.0,0.13137539620665095,13.047909309962346
8.653306039000032,104.94208323299989,SAT_10052,20.451362095024336,193.7889117845119,98.95380198323981,168.6876460066566,-64.53833794833585,29.279651883624922,35.0,0.13066771683510103,12.999676108469073
8.653306039000032,105.04208323299989,SAT_10052,20.580492744026103,194.51527168514684,98.96872013572847,168.6481838467007,-64.40920729933408,29.32450969272986,35.0,0.1300210823367722,12.955512063026474
8.653306039000032,106.5420832329998,SAT_10052,20.999671871888907,196.87315427937511,99.01516493491746,168.51885724078684,-63.99002817147128,29.468693390185436,35.0,0.1279277713072149,12.811936549562658
8.753306039000032,104.94208323299989,SAT_10052,20.632779963360207,194.80938729390115,98.97467927131001,168.63215459055317,-64.35692007999998,29.342614479343077,35.0,0.1297594853629348,12.937620483426938
8.753306039000032,105.04208323299989,SAT_10052,20.762721265467093,195.5403071182524,98.98927535365854,168.5921933578403,-64.2269787778931,29.387460027166778,35.0,0.12910997282900527,12.893135474390569
8.753306039000032,105.14208323299988,SAT_10052,20.880428442463554,196.2024099888575,99.00225075327269,168.55583851977084,-64.10927160089663,29.427901296696103,35.0,0.1285223478815483,12.852812029940344
8.853306039000032,104.8420832329999,SAT_10052,20.65939156566604,194.95907755687148,98.97769452473749,168.62398531811596,-64.33030847769415,29.35181585429695,35.0,0.12962639801861497,12.928512615856521
8.853306039000032,104.94208323299989,SAT_10052,20.802225460010817,195.76251821256082,98.99365652261683,168.5800087305065,-64.18747458334937,29.401052008697977,35.0,0.12891267940386342,12.879605182136968
8.853306039000032,105.04208323299989,SAT_10052,20.932934657659885,196.49775744933686,99.00796411177912,168.5395735172585,-64.0567653857003,29.445885178733256,35.0,0.1282604498859032,12.834816597289144
8.853306039000032,105.14208323299988,SAT_10052,21.051346324096173,197.163823073041,99.02068594847545,168.50278362351588,-63.938353719264015,29.48631528612782,35.0,0.12767033561970254,12.79421504625625
8.853306039000032,105.24208323299987,SAT_10052,21.157300121002386,197.75981318063845,99.03188141814535,168.46973562160332,-63.8323999223578,29.522342260300764,35.0,0.12714291597731228,12.75786364507793
8.853306039000032,114.64208323299934,SAT_10116,21.587308518033552,200.17861041393874,99.07561858867145,168.33516814396552,-63.402391525326635,29.66745539438558,35.0,0.1250019031198306,12.60967687262687
8.953306039000031,104.8420832329999,SAT_10052,20.81586960370157,195.83926652082135,98.99516375016643,168.5757964605433,-64.17383043965862,29.40574193870137,35.0,0.12884455560410626,12.874931362212573
8.953306039000031,104.94208323299989,SAT_10052,20.959480932607107,196.647080245915,99.01083461396861,168.5313388948995,-64.03021911075308,29.45496437175097,35.0,0.12812809202993147,12.825716495574614
8.953306039000031,105.04208323299989,SAT_10052,21.090911653623387,197.38637805163154,99.02488450014928,168.49045706990955,-63.8987883897368,29.499785047519126,35.0,0.12747331867573125,12.780643048670642
8.953306039000031,105.14208323299988,SAT_10052,21.209985413121558,198.05616794880876,99.03737979681127,168.45325715833087,-63.77971463023863,29.540203887741185,35.0,0.12688087329273423,12.739780486356207
8.953306039000031,105.24208323299987,SAT_10052,21.31653855733125,198.65552938498828,99.04837794355502,168.419837834886,-63.67316148602894,29.576220821845546,35.0,0.1263513461142549,12.703193126874213
8.953306039000031,105.34208323299987,SAT_10052,21.410421433992653,199.1836205662087,99.05792825951578,168.39028945427486,-63.579278609367535,29.607835786951693,35.0,0.12588527554043188,12.670939666503934
9.05330603900003,104.8420832329999,SAT_10052,20.960003161397964,196.65001778286356,99.0108898486299,168.5311768239232,-64.02969688196222,29.455142892505197,35.0,0.12812548859454578,12.825537461949665
9.05330603900003,104.94208323299989,SAT_10052,21.104337987817814,197.46190118147518,99.02630168647158,168.486270246539,-63.88536205554237,29.50435147631425,35.0,0.12740648006300764,12.776036805254613
9.05330603900003,105.04208323299989,SAT_10052,21.236440332280907,198.2049768690801,99.04012225085084,168.44497140597855,-63.75325971107928,29.54915954136468,35.0,0.12674934773176358,12.730698498733645
9.05330603900003,105.14208323299988,SAT_10052,21.356130528467446,198.8782342226294,99.05241592626811,168.40738857469833,-63.63356951489274,29.58956700940184,35.0,0.1261547402223582,12.689593209373886
9.05330603900003,105.24208323299987,SAT_10052,21.463241800123797,199.48073512569636,99.06323843238421,168.37362241007654,-63.52645824323639,29.625573809863102,35.0,0.12562325795364188,12.65278638506931
9.05330603900003,105.34208323299987,SAT_10052,21.557621599369476,200.0116214964533,99.07263762151895,168.34376510833027,-63.43207844399071,29.657179879875972,35.0,0.1251554487212218,12.620337766815187
9.05330603900003,105.44208323299986,SAT_10052,21.639132869024394,200.47012238826224,99.08065414780229,168.31789960458295,-63.350567174335794,29.68438516425632,35.0,0.12475180355991751,12.592300930449253
9.15330603900003,104.8420832329999,SAT_10052,21.091598280617404,197.3902403284729,99.02495200653355,168.4902430018834,-63.89810176274278,29.500018631238245,35.0,0.12746990030282226,12.780407491794797
9.15330603900003,104.94208323299989,SAT_10052,21.23659903035127,198.2058695457259,99.04013456055384,168.4449216782818,-63.753101013008916,29.549213237948074,35.0,0.12674855884423508,12.730644013830963
9.15330603900003,105.04208323299989,SAT_10052,21.369319694986324,198.95242328429808,99.05375210397837,168.40323757205238,-63.620380348373864,29.594008575857938,35.0,0.12608926361059167,12.685062088568836
9.15330603900003,105.14208323299988,SAT_10052,21.489577524941666,199.62887357779687,99.06586725884318,168.3653009123605,-63.50012251841852,29.6344045667228,35.0,0.12549267330094172,12.643733499479863
9.15330603900003,105.24208323299987,SAT_10052,21.59720283643474,200.2342659549454,99.07653423102983,168.33121420506959,-63.39249720692545,29.67040113998874,35.0,0.12495939778042162,12.606724744064183
9.15330603900003,105.34208323299987,SAT_10052,21.692040384206337,200.76772716116065,99.08579958121257,168.30107136400943,-63.29765965915385,29.701998232790984,35.0,0.12448999356122997,12.574096534374178
9.15330603900003,105.44208323299986,SAT_10052,21.77395065703528,201.22847244582346,99.09370287216402,168.27495688915658,-63.21574938632491,29.72919578995219,35.0,0.12408495957088744,12.545903327549624
9.15330603900003,105.54208323299986,SAT_10052,21.842811074260588,201.61581229271582,99.1002772079304,168.25294510604212,-63.1468889690996,29.751993763980934,35.0,0.12374473327041967,12.522192893767993
9.25330603900003,104.8420832329999,SAT_10052,21.21047314775724,198.05891145613447,99.0374189544254,168.4531044675617,-63.779226895602946,29.54036907817631,35.0,0.12687844810088977,12.739613058116669
9.25330603900003,104.94208323299989,SAT_10052,21.356078784891807,198.8779431650164,99.05239992985969,168.40740485610482,-63.63362125846838,29.589549579958316,35.0,0.12615499711730116,12.689610985204574
9.25330603900003,105.04208323299989,SAT_10052,21.489361225704613,199.62765689458845,99.06583896109602,168.36536928918093,-63.500338817655575,29.634332074332114,35.0,0.12549374566346183,12.643807857143303
9.25330603900003,105.14208323299988,SAT_10052,21.610134889021708,200.30700875074712,99.07779712905719,168.3271097950747,-63.37956515433848,29.67471648306197,35.0,0.12489536165893406,12.602276480666815
9.25330603900003,105.24208323299987,SAT_10052,21.718227419752807,200.91502923610955,99.08832731530883,168.29273057998066,-63.27147262360738,29.710702735602343,35.0,0.12436046361486117,12.565084315614202
9.25330603900003,105.34208323299987,SAT_10052,21.81348109348233,201.45083115083813,99.09747495003359,168.26232713828,-63.17621894987786,29.74229076909591,35.0,0.12388961602411691,12.532292964669658
9.25330603900003,105.44208323299986,SAT_10052,21.89575414273058,201.9136170528595,99.10527864042633,168.23598541042298,-63.093945900629606,29.769480528371883,35.0,0.12348332504262799,12.50395769353588
9.25330603900003,105.54208323299986,SAT_10052,21.964921982431207,202.30268615117552,99.11177069440629,168.21378100318367,-63.02477806092898,29.792271965944465,35.0,0.12314203452627079,12.480126989163505
9.25330603900003,105.64208323299985,SAT_10052,22.020878313001546,202.8523215319011,99.11697755160628,168.19577848654706,-62.96882173035864,29.810665042011543,35.0,0.1228661224847479,12.460842163338386
9.25330603900003,105.74208323299985,SAT_10052,22.06353608084696,203.57217136429242,99.12092013115773,168.1820307805536,-62.92616396251323,29.824659724453618,35.0,0.1226558980092179,12.446137008404044
9.25330603900003,105.84208323299984,SAT_10052,22.09282827823415,204.06647719520132,99.12361410372796,168.17257864406065,-62.896871765126036,29.834255988832886,35.0,0.12251159872423327,12.436037511174042
9.35330603900003,104.8420832329999,SAT_10052,21.316459535754483,198.65508488861894,99.04835001192453,168.41986266518836,-63.673240507605705,29.57619416433891,35.0,0.12635173860153823,12.703220268154721
9.35330603900003,104.94208323299989,SAT_10052,21.462605778629765,199.47715750479242,99.06315536778885,168.37382328413275,-63.52709426473042,29.62536043339413,35.0,0.12562641209245468,12.653005001899338
9.35330603900003,105.04208323299989,SAT_10052,21.59639041179878,200.22969606636812,99.07643885841927,168.33147199281112,-63.39330963156141,29.670129967863367,35.0,0.12496342098951765,12.607004185624147
9.35330603900003,105.14208323299988,SAT_10052,21.717625295293303,200.91164228602483,99.08826022829548,168.2929224471426,-63.272074748066885,29.710502689519846,35.0,0.1243634415151924,12.565291548928949
9.35330603900003,105.24208323299987,SAT_10052,21.826135659167655,201.52201308281806,99.09867121004794,168.25828039217276,-63.16356438419253,29.746478527826085,35.0,0.12382709996866038,12.52793541987719
9.35330603900003,105.34208323299987,SAT_10052,21.921761537092323,202.05990864614432,99.10771625269358,168.22764275322737,-63.067938506267865,29.778057419931965,35.0,0.12335496803359508,12.494998204938863
9.35330603900003,105.44208323299986,SAT_10052,22.004359120625892,202.57356016056193,99.11543313377905,168.20109677528285,-62.985340922734295,29.80523931067299,35.0,0.12294755838058855,12.466535899743842
9.35330603900003,105.54208323299986,SAT_10052,22.07380201107756,203.74540893693384,99.12185346979794,168.17871922575236,-62.91589803228263,29.828024152568794,35.0,0.12260532063024042,12.442597638468813
9.35330603900003,105.64208323299985,SAT_10052,22.129982346731495,204.693452101094,99.1270031364238,168.16057567535375,-62.85971769662869,29.84641190582181,35.0,0.12232863773989076,12.423225289356859
9.35330603900003,105.74208323299985,SAT_10052,22.17281178467799,205.4161988664411,99.13090260774479,168.1467198707915,-62.8168882586822,29.860402538316198,35.0,0.12211782287226111,12.408453103334649
9.35330603900003,105.84208323299984,SAT_10052,22.20222231865162,205.91250162724614,99.13356722169861,168.1371932115749,-62.787477724708566,29.86999602561695,35.0,0.12197311679791081,12.398307421952719
9.35330603900003,105.94208323299983,SAT_10052,22.21816691699582,206.18156672430447,99.13500737719852,168.1320243415131,-62.77153312636437,29.875192350969233,35.0,0.12189468587554826,12.392806449944947
9.35330603900003,106.04208323299983,SAT_10052,22.2206199681373,206.22296196231693,99.13522866694561,168.13122886326911,-62.76908007522289,29.875991505297907,35.0,0.12188262064504503,12.391960096606635
9.35330603900003,106.14208323299982,SAT_10052,22.209577524645212,206.03662072838796,99.13423194857864,168.13480918190606,-62.780122518714975,29.872393487207304,35.0,0.12193693505773893,12.39576988895848
9.45330603900003,104.8420832329999,SAT_10052,21.409404184398618,199.17789853724224,99.05779596570883,168.39061013822692,-63.58029585896157,29.60749382848722,35.0,0.12589032308569004,12.671289226136182
9.45330603900003,104.94208323299989,SAT_10052,21.556023761261557,200.00263365709625,99.07245017387434,168.34427140670385,-63.43367628209863,29.65664573704593,35.0,0.1251633647595668,12.620887247681145
9.45330603900003,105.04208323299989,SAT_10052,21.690248201521797,200.75764613356012,99.08559978571114,168.30164191019702,-63.29945184183839,29.70140219526873,35.0,0.12449885964131283,12.57471326726878
9.45330603900003,105.14208323299988,SAT_10052,21.81188709891046,201.44186493137133,99.09730339993429,168.26283674780433,-63.17781294444973,29.74176312493746,35.0,0.12389749128250406,12.532841830300354
9.45330603900003,105.24208323299987,SAT_10052,21.92076354395052,202.05429493472167,99.10761176380123,168.22796302949283,-63.068936499409666,29.777728455522404,35.0,0.12335989285888173,12.495342032580364
9.45330603900003,105.34208323299987,SAT_10052,22.016715583404086,202.78207546994395,99.11656848456037,168.19711895018915,-62.9729844599561,29.80929812418035,35.0,0.12288664240495932,12.462276991542337
9.45330603900003,105.44208323299986,SAT_10052,22.099597599522532,204.18070949194274,99.12421062776707,168.1703929126287,-62.890102443837655,29.836472075752877,35.0,0.1224782583463306,12.433703348615504
9.45330603900003,105.54208323299986,SAT_10052,22.16928158546277,205.35662675468424,99.13056921638766,168.14786271453005,-62.82041845789742,29.859250262764828,35.0,0.12213519539712948,12.409670810735069
