lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10101,22.067523396807225,203.63945732112194,99.1217487618818,168.1870618968317,-62.92217664655296,29.828857985405342,35.0,0.1225879903598437,12.441384744766761
7.653306039000036,113.84208323299939,SAT_10101,21.525611141012853,199.8315626681973,99.06983591503209,168.36016360077502,-63.464088902347335,29.64920549615512,35.0,0.12526393322118817,12.627866864506242
7.653306039000036,113.94208323299938,SAT_10101,21.685799398680004,200.732621617575,99.08559082965176,168.30933551848094,-63.30390064468018,29.70270204038082,35.0,0.12447129619122065,12.572795870388841
7.7533060390000355,114.14208323299937,SAT_10101,21.973184544993742,202.3491630655898,99.11296975031408,168.21743230108888,-63.016515498366445,29.797854189805854,35.0,0.12305269772054069,12.473884689362892
8.153306039000034,114.74208323299933,SAT_10101,22.3860104734717,209.01392673983494,99.15040450495911,168.0837886596376,-62.60368956988849,29.932676871984516,35.0,0.121022738008113,12.331555044227285
8.353306039000033,115.2420832329993,SAT_10101,22.31240191137593,207.77178225446883,99.14384621679547,168.10775942674272,-62.67729813198426,29.908799089285324,35.0,0.12138400192878783,12.356953792598079
8.653306039000032,104.8420832329999,SAT_10027,22.40688072957672,209.36611231160714,99.1519414424947,168.0711072020283,-62.58281931378347,29.93666892168447,35.0,0.12096392180201282,12.32741711163764
8.653306039000032,104.94208323299989,SAT_10027,22.460116484027296,210.26446566796062,99.15661052964232,168.05371450270738,-62.52958355933289,29.953865310643657,35.0,0.12070272943384776,12.309031637835332
8.653306039000032,105.04208323299989,SAT_10027,22.49974238825275,210.93315280176512,99.16006454056354,168.0407472388987,-62.48995765510744,29.96664145612903,35.0,0.12050841434744014,12.295343457990336
8.653306039000032,106.5420832329998,SAT_10027,21.469440196283173,199.51560110409287,99.06390635329599,168.3721361267896,-63.520259847077014,29.627857610218108,35.0,0.12558872329978477,12.650392607205747
8.753306039000032,104.94208323299989,SAT_10027,22.495603765746516,210.86331354697245,99.1596891814309,168.04210241151924,-62.49409627761367,29.965308041817785,35.0,0.12052870496014007,12.296773202952087
8.753306039000032,105.04208323299989,SAT_10027,22.53527595779856,211.5327817878507,99.16313067043893,168.02910385621914,-62.45442408556163,29.978080759880115,35.0,0.12033424182436597,12.28306674739824
8.753306039000032,105.14208323299988,SAT_10027,22.56125697550896,211.97121146171372,99.16537470384003,168.0205814149857,-62.42844306785123,29.986434398058723,35.0,0.12020693727678745,12.274089113647445
8.853306039000032,104.8420832329999,SAT_10027,22.463749075087456,210.32576564210083,99.15689749063718,168.0525265145188,-62.52595096827273,29.955037378287912,35.0,0.1206849124982584,12.307776919543581
8.853306039000032,104.94208323299989,SAT_10027,22.517078434043306,211.2256985744808,99.16153868963747,168.03506849796108,-62.47262160931688,29.972224496080255,35.0,0.12042343056148838,12.289354176874573
8.853306039000032,105.04208323299989,SAT_10027,22.55677440906711,211.89556815300747,99.16497215886312,168.02205236523275,-62.43292563429308,29.984993753514253,35.0,0.12022889872270236,12.275638123851882
8.853306039000032,105.14208323299988,SAT_10027,22.582771069335024,212.33426179502854,99.16721097893397,168.01351837081523,-62.40692897402516,29.993345128368183,35.0,0.1201015489745944,12.266654182603528
