lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10099,20.145041499388682,192.0658584340613,98.98952174244926,170.45108210599074,-64.8446585439715,29.991632711940863,35.0,0.1200799374289817,12.265129212492656
7.653306039000036,113.84208323299939,SAT_10030,19.925668821534416,190.8318871211311,98.96427712386931,170.51347471684468,-65.06403122182577,29.898213145958014,35.0,0.12096936769283523,12.32780028324626
7.653306039000036,113.94208323299938,SAT_10030,19.950246862302237,190.9701386004501,98.96716337957615,170.506864035658,-65.03945318105795,29.908919708037743,35.0,0.12086763435380045,12.320641219083903
7.7533060390000355,114.14208323299937,SAT_10030,19.903943318583245,190.70968116703077,98.96172026326172,170.51931342885726,-65.08575672477694,29.888743284348674,35.0,0.12105930518374827,12.334127275084613
8.153306039000034,114.74208323299933,SAT_10100,20.00301383490762,191.26695282135535,98.97323669058,170.48989445789994,-64.98668620845257,29.930259939268343,35.0,0.12066517010975925,12.306386519711209
8.353306039000033,115.2420832329993,SAT_10100,20.12845984387654,191.97258662180556,98.98766125997793,170.4559953838051,-64.86124019948365,29.984700468280895,35.0,0.1201461237809186,12.269799160178536
8.653306039000032,104.8420832329999,SAT_10029,19.128331845226725,186.34686662940035,98.86427526215196,170.73097823945983,-65.86136819813346,29.55045651938075,35.0,0.12423868207318169,12.556607795981193
8.653306039000032,104.94208323299989,SAT_10029,19.11910274066642,186.29495291624863,98.86303220719137,170.73339008389632,-65.87059730269377,29.546346496396474,35.0,0.12427702082303552,12.55927669437087
8.653306039000032,105.04208323299989,SAT_10029,19.100368244373414,186.18957137460043,98.86050264363504,170.73828360493206,-65.88933179898677,29.53800042910039,35.0,0.12435485165298307,12.564693771502114
8.653306039000032,106.5420832329998,SAT_10099,19.6278505521323,189.1566593557442,98.92831342829747,170.5899741381159,-65.36184949122789,29.76610599865616,35.0,0.12222207177048972,12.415759279997644
8.753306039000032,104.94208323299989,SAT_10029,18.974694707113926,185.48265772751583,98.84333248499415,170.77102810274963,-66.01500533624626,29.481910797333164,35.0,0.12487714485198054,12.60101088597783
8.753306039000032,105.04208323299989,SAT_10029,18.95603376294595,185.37768991657097,98.84074758573361,170.77587812576928,-66.03366628041424,29.473566924058094,35.0,0.12495472745839703,12.606400351244647
8.753306039000032,105.14208323299988,SAT_10029,18.92791813679237,185.21953951945707,98.8368366537729,170.78317953876635,-66.06178190656782,29.460988138455022,35.0,0.1250716316935685,12.61451887456292
8.853306039000032,104.8420832329999,SAT_10029,18.83034506051422,184.6706909653925,98.82312948050182,170.80846359070318,-66.15935498284597,29.41726522252593,35.0,0.12547746815132496,12.642679146517388
8.853306039000032,104.94208323299989,SAT_10029,18.82119017202514,184.61919471764142,98.82182917228478,170.8108315243719,-66.16850987133505,29.413157371789552,35.0,0.12551555643842455,12.645320162314269
8.853306039000032,105.04208323299989,SAT_10029,18.802606151455308,184.5146596019361,98.81918294141467,170.81563602602154,-66.18709389190488,29.404815715597906,35.0,0.1255928793987358,12.650680702082518
