lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10036,20.70293557270901,195.20401259648818,99.0268858291184,169.63429706661992,-64.28676447065118,29.849048861969294,35.0,0.12170942165262628,12.379806844347918
7.653306039000036,113.84208323299939,SAT_10036,20.700472607623723,195.19015841788345,99.0266192804588,169.63500976593423,-64.28922743573646,29.848077777872493,35.0,0.12172036708240931,12.380575080592319
7.653306039000036,113.94208323299938,SAT_10036,20.744661520515237,195.4387210528982,99.03133612746484,169.6222135706172,-64.24503852284495,29.86548891189484,35.0,0.12152402157635504,12.366789842546247
7.7533060390000355,114.14208323299937,SAT_10036,20.873044126013895,196.16087320882815,99.04485670847708,169.58492327902238,-64.11665591734629,29.91593618031696,35.0,0.12095394142969922,12.326714877211186
8.153306039000034,114.74208323299933,SAT_10036,20.95553488103627,196.62488370582903,99.05338679516986,169.56087350642932,-64.03416516232392,29.94824221351262,35.0,0.12058793120537782,12.300945938201851
8.353306039000033,115.2420832329993,SAT_10036,20.596001556508824,194.60250875536212,99.01532846957663,169.66518329332422,-64.39369848685136,29.806818416647143,35.0,0.12218481968986637,12.413148790484426
8.653306039000032,104.8420832329999,SAT_10036,20.97723204874376,196.74693027418363,99.05558918510552,169.55453615571943,-64.01246799461643,29.956725415810652,35.0,0.12049169884786037,12.294165555859793
8.653306039000032,104.94208323299989,SAT_10036,20.92628388764011,196.46034686797563,99.05034165159533,169.56940950786367,-64.06341615572008,29.936796296165987,35.0,0.12071769151380313,12.310085252508594
8.653306039000032,105.04208323299989,SAT_10036,20.864450129304842,196.11253197733976,99.04391871569695,169.58742478947588,-64.12524991405535,29.91256561602245,35.0,0.12099208586472561,12.329398654737187
8.653306039000032,106.5420832329998,SAT_10036,20.400068781212127,193.50038689431818,98.9936931737055,169.72147461168265,-64.58963126214806,29.729074698877692,35.0,0.12305684484568893,12.474174504497418
8.753306039000032,104.94208323299989,SAT_10036,20.940082115891798,196.53796190189138,99.05176146630822,169.56538401892374,-64.04961792746839,29.94219687536995,35.0,0.1206564776524502,12.305774306262148
8.753306039000032,105.04208323299989,SAT_10036,20.878237764460778,196.1900874250919,99.04535140097276,169.5834111649845,-64.11146227889941,29.917972678656632,35.0,0.12093089066453341,12.32509290190701
8.753306039000032,105.14208323299988,SAT_10036,20.805570011269282,195.78133131338973,99.03774267770194,169.6045430153588,-64.1841300320909,29.889448121301314,35.0,0.12125349090527707,12.347781647128151
8.853306039000032,104.8420832329999,SAT_10036,20.99357843113949,196.83887867515963,99.05725259644889,169.54975846258736,-63.9961216122207,29.963112671584106,35.0,0.1204192089438312,12.289056612273605
8.853306039000032,104.94208323299989,SAT_10036,20.942631078413626,196.55229981607664,99.05201903039976,169.56464017101507,-64.04706896494656,29.94319427052833,35.0,0.12064517023962172,12.304977894220192
8.853306039000032,105.04208323299989,SAT_10036,20.880798416583076,196.2044910932798,99.04561328407435,169.5826655358671,-64.10890162677711,29.918976622528117,35.0,0.12091952613064497,12.324293187307472
8.853306039000032,105.14208323299988,SAT_10036,20.808144395137532,195.7958122226486,99.03800972341091,169.60379530765667,-64.18155564822266,29.890459776451483,35.0,0.12124205923655106,12.346978057780916
8.853306039000032,105.24208323299987,SAT_10036,20.724743243203065,195.32668074301722,99.02917745267413,169.62798395956577,-64.26495680015712,29.857643789845078,35.0,0.12161251693147003,12.37300411350495
8.853306039000032,114.64208323299934,SAT_10036,20.880493037316057,196.20277333490282,99.04558149916497,169.58275446194034,-64.10920700604413,29.91885689808134,35.0,0.12092088143531224,12.324388560749817
8.953306039000031,104.8420832329999,SAT_10036,20.984847283250915,196.7897659682864,99.0563527316469,169.55231073116732,-64.00485276010927,29.959701440885972,35.0,0.12045792710765382,12.291785542720257
8.953306039000031,104.94208323299989,SAT_10036,20.93392802706539,196.50334515224284,99.05111574303405,169.5671796524319,-64.0557720162948,29.939788479653455,35.0,0.12068377860190281,12.307697064914457
8.953306039000031,105.04208323299989,SAT_10036,20.872129341329924,196.15572754498083,99.04470578963323,169.58518958743684,-64.11757070203026,29.915577445636103,35.0,0.12095800158298999,12.327000558646526
8.953306039000031,105.14208323299988,SAT_10036,20.799515070500846,195.74727227156725,99.03709720971123,169.60630135326156,-64.19018497285934,29.887068387695596,35.0,0.1212803790077727,12.349671628285606
8.953306039000031,105.24208323299987,SAT_10036,20.71615932268591,195.27839619010825,99.028259074093,169.6304694997161,-64.27354072067428,29.85426136337109,35.0,0.12165065863988064,12.375681925689392
8.953306039000031,105.34208323299987,SAT_10036,20.622145973886433,194.74957110311118,99.01815481272436,169.65764262765035,-64.36755406947375,29.817156438880787,35.0,0.12206855460685799,12.404999326097334
9.05330603900003,104.8420832329999,SAT_10036,20.96485511336394,196.67731001267217,99.05429573833433,169.55815183016495,-64.02484492999625,29.951886977270217,35.0,0.12054659172232855,12.298033485379193
9.05330603900003,104.94208323299989,SAT_10036,20.913982339718928,196.39115066091898,99.0490483684089,169.57299670214994,-64.07571770364126,29.931979509532603,35.0,0.12077227091107991,12.313928240112837
9.05330603900003,105.04208323299989,SAT_10036,20.85223982451528,196.04384901289845,99.04262564726103,169.59097761741134,-64.13746021884491,29.90777515475495,35.0,0.1210462854847334,12.333211470703775
9.05330603900003,105.14208323299988,SAT_10036,20.77969121626373,195.63576309148348,99.03500182486098,169.61205551807427,-64.21000882709646,29.87927396179278,35.0,0.12136841902102857,12.355858851793933
9.05330603900003,105.24208323299987,SAT_10036,20.69641039730874,195.16730848486168,99.02614586513752,169.63618509789825,-64.29328964605145,29.84647598817799,35.0,0.12173842000087579,12.381842116330313
9.05330603900003,105.34208323299987,SAT_10036,20.602480990324864,194.63895557057737,99.01602107097253,169.66331511909476,-64.38721905303532,29.809381300120407,35.0,0.12215600335916979,12.411129230701802
9.05330603900003,105.44208323299986,SAT_10036,20.497995810263845,194.05122643273413,99.00458463219528,169.69338876367675,-64.49170423309634,29.767989972509586,35.0,0.12262085221526406,12.443684589713905
9.15330603900003,104.8420832329999,SAT_10036,20.933623513421878,196.50163226299807,99.05107378524882,169.56726849296518,-64.05607652993831,29.939669296309727,35.0,0.12068512952701707,12.307792203755836
9.15330603900003,104.94208323299989,SAT_10036,20.882815452788492,196.21583692193525,99.04580899806255,169.58207815328197,-64.1068845905717,29.919767375728195,35.0,0.12091057439376784,12.323663238624157
9.15330603900003,105.04208323299989,SAT_10036,20.821151115572476,195.86897502509518,99.03936485333215,169.60001657874835,-64.16854892778771,29.895569765434356,35.0,0.12118430564932257,12.34291780882439
9.15330603900003,105.14208323299988,SAT_10036,20.748693864619014,195.46140298848195,99.03171545130773,169.62104489422217,-64.24100617874117,29.86707651427775,35.0,0.12150610777268699,12.365531691024076
9.15330603900003,105.24208323299987,SAT_10036,20.665517253124193,194.9935345488236,99.02282957458952,169.64511800383121,-64.324182790236,29.834287679783227,35.0,0.12187573028606061,12.391476735901957
9.15330603900003,105.34208323299987,SAT_10036,20.571704534415176,194.46583800608536,99.01267031042617,169.67218490561336,-64.41799550894501,29.79720332815252,35.0,0.12229288929650671,12.420721042187663
9.15330603900003,105.44208323299986,SAT_10036,20.467348117498346,193.8788331609282,99.0011945954143,169.7021890404812,-64.52235192586184,29.755823534265996,35.0,0.12275726921635091,12.453229150430296
9.15330603900003,105.54208323299986,SAT_10036,20.352548975667943,193.23308798813218,98.98835267252099,169.73506867067056,-64.63715106769224,29.710148381684682,35.0,0.12326852464212407,12.488962254064251
9.25330603900003,104.8420832329999,SAT_10036,20.89118605750113,196.26292157344386,99.04667432583064,169.57964009632516,-64.09851398585906,29.92304842235282,35.0,0.12087342655279573,12.321048885333918
9.25330603900003,104.94208323299989,SAT_10036,20.840460707529957,195.97759147985602,99.0413849579905,169.59440353204943,-64.14923933583023,29.903152102578243,35.0,0.1210985758093518,12.336889330549699
9.25330603900003,105.04208323299989,SAT_10036,20.778896275813864,195.631291551453,99.03491057669753,169.61228617731084,-64.21080376754632,29.878961301999798,35.0,0.12137194971307551,12.356106942522207
9.25330603900003,105.14208323299988,SAT_10036,20.706555751571983,195.2243761025924,99.02722506971293,169.6332493962164,-64.2831442917882,29.850476069461227,35.0,0.1216933339197841,12.378677631113241
9.25330603900003,105.24208323299987,SAT_10036,20.623512257477614,194.75725644831158,99.01829696223164,169.6572483683447,-64.36618778588257,29.81769646248056,35.0,0.12206247931142702,12.404573400706983
9.25330603900003,105.34208323299987,SAT_10036,20.529848563726148,194.2303981709596,99.00808903532399,169.68423240053966,-64.45985147963404,29.780622547251664,35.0,0.12247910352586483,12.433762522820185
9.25330603900003,105.44208323299986,SAT_10036,20.42565654828033,193.64431808407684,98.99655786592103,169.71414527276238,-64.56404349507986,29.739254398646025,35.0,0.12294289266416329,12.46620972829934
9.25330603900003,105.54208323299986,SAT_10036,20.31103661051,192.99958093411874,98.98365327812948,169.74692561320995,-64.67866343285019,29.693592100214733,35.0,0.12345350315542966,12.501876416699526
9.25330603900003,105.64208323299985,SAT_10067,20.285233768646492,192.85443994863653,98.98071722120653,169.75431890880122,-64.7044662747137,29.68330729206598,35.0,0.12356829062797102,12.509886367350477
9.25330603900003,105.74208323299985,SAT_10067,20.30748843678539,192.97962245691787,98.98325136549566,169.7479703524445,-64.6822116065748,29.692192745916007,35.0,0.12346909930508652,12.50296490074121
9.25330603900003,105.84208323299984,SAT_10081,20.397102399852386,193.48370099916968,98.99337813008484,169.72265879050985,-64.5925976435078,29.728069825997196,35.0,0.12306781142657025,12.474940867568568
9.35330603900003,104.8420832329999,SAT_10095,20.854741666582882,196.05792187452872,99.04285424378223,169.5897258097536,-64.1349583767773,29.908472709820835,35.0,0.121038541420291,12.332666735424263
9.35330603900003,104.94208323299989,SAT_10036,20.786963112440347,195.67666750747696,99.03575865867928,169.6099452107129,-64.20273693091984,29.882133723197036,35.0,0.12133612218994042,12.353589321214018
9.35330603900003,105.04208323299989,SAT_10036,20.725519943774003,195.3310496837288,99.02924500639767,169.62775902283542,-64.26418009958618,29.857949797553236,35.0,0.12160906586710311,12.372761808436898
9.35330603900003,105.14208323299988,SAT_10036,20.653321085688816,194.92493110699957,99.02151260386985,169.64864190965173,-64.33637895767137,29.829472660430653,35.0,0.12192994700264065,12.39527976144765
9.35330603900003,105.24208323299987,SAT_10036,20.570439131594995,194.45872011522187,99.0125296404635,169.67254938952206,-64.41926091176519,29.79670236934071,35.0,0.12229851814945973,12.421115373434382
9.35330603900003,105.34208323299987,SAT_10036,20.476956257699328,193.93287894955873,99.0022584977062,169.69943114913127,-64.51274378566086,29.75963899046967,35.0,0.1227144988267531,12.450237128172503
