lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,104.8420832329999,SAT_10118,20.84936126224393,196.02765710012213,99.04227174404667,169.59016000646432,-64.14033878111626,29.905748530151723,35.0,0.1210696886086061,12.334857616195059
8.853306039000032,104.94208323299989,SAT_10132,20.846629621830672,196.01229162279756,99.04229384719308,169.59920820690016,-64.14307042152952,29.909152682987592,35.0,0.12102886469510844,12.331986032921838
8.853306039000032,105.04208323299989,SAT_10132,20.84996037553269,196.0310271123714,99.04264211796433,169.5982398204635,-64.1397396678275,29.910460912251455,35.0,0.12101408991566649,12.330946669699781
8.853306039000032,105.14208323299988,SAT_10132,20.84232994763032,195.98810595542056,99.0418440045435,169.60045812985686,-64.14737009572987,29.90746368405882,35.0,0.1210479380181955,12.333327711913636
8.853306039000032,105.24208323299987,SAT_10132,20.82374629387381,195.8835729030402,99.039896366239,169.60585825013598,-64.16595374948638,29.900161004457996,35.0,0.12113038198367868,12.339126121824714
8.853306039000032,114.64208323299934,SAT_10118,21.025869719916386,197.02051717452966,99.06048873857254,169.53865177267772,-63.9638303234438,29.974809381896275,35.0,0.12028651456006816,12.279701418102292
8.953306039000031,104.8420832329999,SAT_10118,20.886119627726572,196.234422905962,99.04610066871584,169.57945973241982,-64.10358041563362,29.920162681626525,35.0,0.12090650496316176,12.323376859877149
8.953306039000031,104.94208323299989,SAT_10118,20.821382924045224,195.87027894775437,99.0393353827337,169.59829513544338,-64.16831711931496,29.894766040880754,35.0,0.12119392456105234,12.34359410019128
8.953306039000031,105.04208323299989,SAT_10132,20.772992117475525,195.59808066079984,99.03454549736396,169.62058859396984,-64.21670792588466,29.880194645596745,35.0,0.12135560424371455,12.354958373267854
8.953306039000031,105.14208323299988,SAT_10132,20.765382284123177,195.55527534819288,99.03374027276203,169.6227949169977,-64.22431775923701,29.877198229558708,35.0,0.12138938027057573,12.357331691527436
8.953306039000031,105.24208323299987,SAT_10132,20.74684872900923,195.45102410067693,99.03177526066705,169.62816588382455,-64.24285131435096,29.86989752875547,35.0,0.12147164887416759,12.363111310407715
8.953306039000031,105.34208323299987,SAT_10132,20.71741058346737,195.28543453200396,99.02864265378449,169.63668975469722,-64.27228945989282,29.858292557922347,35.0,0.12160234501351647,12.372289918104432
9.05330603900003,104.8420832329999,SAT_10118,20.911674078376578,196.37816669086826,99.04874806458717,169.57201270483074,-64.07802596498361,29.930173493478094,35.0,0.12079308598004149,12.315393667650918
9.05330603900003,104.94208323299989,SAT_10118,20.84690282101002,196.01382836818135,99.04200589261373,169.59087515773288,-64.14279722235017,29.904783895135733,35.0,0.12108060411481768,12.335625355638207
9.05330603900003,105.04208323299989,SAT_10118,20.771350028884115,195.58884391247315,99.03405754169492,169.61282295697845,-64.21835001447607,29.875102095542708,35.0,0.12141615682503258,12.359212996215293
9.05330603900003,105.14208323299988,SAT_10118,20.68509240765914,195.10364479308265,99.02487057410951,169.63780907244742,-64.30460763570105,29.841128154635403,35.0,0.12179948289808662,12.386127234990926
9.05330603900003,105.24208323299987,SAT_10132,20.658993332436253,194.95683749495393,99.02238202389351,169.6535784099433,-64.33070671092393,29.835231793935804,35.0,0.12186178321675495,12.390498311699693
9.05330603900003,105.34208323299987,SAT_10132,20.629644163309052,194.79174841861342,99.01921690951269,169.66205025712583,-64.36005588005114,29.823629999844826,35.0,0.12199216849860141,12.39964345427153
9.05330603900003,105.44208323299986,SAT_10132,20.58945314726226,194.56567395335026,99.01485929808983,169.67363748074837,-64.40024689609793,29.80772513739697,35.0,0.12217076472709089,12.412163788019434
9.15330603900003,104.8420832329999,SAT_10118,20.92599722911271,196.458734413759,99.05022495851908,169.56783574059392,-64.06370281424748,29.935780945760303,35.0,0.12072952466863739,12.310918494745225
9.15330603900003,104.94208323299989,SAT_10118,20.86121462682648,196.09433227589895,99.04349681797432,169.58671103644534,-64.1284854165337,29.910398458236177,35.0,0.12101706235039641,12.33115577597415
9.15330603900003,105.04208323299989,SAT_10118,20.78564878587956,195.66927442057252,99.03556511902745,169.60867370928088,-64.20405125748063,29.88072497158772,35.0,0.12135263727273254,12.354749882514742
9.15330603900003,105.14208323299988,SAT_10118,20.699376507906976,195.18399285697674,99.02639754677925,169.6336766660423,-64.29032353545321,29.846760545742672,35.0,0.12173598793445715,12.381671427219116
9.15330603900003,105.24208323299987,SAT_10118,20.6024841989843,194.63897361928667,99.01595605791655,169.6616669689607,-64.38721584437589,29.808505249299497,35.0,0.12216681971673189,12.41188730499796
9.15330603900003,105.34208323299987,SAT_10132,20.531018842442478,194.23698098873896,99.00847432751694,169.69045508909772,-64.45868120091771,29.784565283114077,35.0,0.12243052184682693,12.430360873087238
9.15330603900003,105.44208323299986,SAT_10132,20.490961898428537,194.01166067866052,99.00406491730426,169.70196365966427,-64.49873814493165,29.76866481856448,35.0,0.12260865014856853,12.442830653683277
9.15330603900003,105.54208323299986,SAT_10132,20.440139140626883,193.72578266602625,98.99843066620373,169.71654198298776,-64.5495609027333,29.748462507622286,35.0,0.12283472712577734,12.458646700242062
9.25330603900003,104.8420832329999,SAT_10118,20.929073675077134,196.4760394223089,99.05053763720932,169.5669383016271,-64.06062636828305,29.936985027300732,35.0,0.12071587333049567,12.309957220626202
9.25330603900003,104.94208323299989,SAT_10118,20.86430304454268,196.11170462555256,99.04381453915575,169.58581216344655,-64.12539699881751,29.911609718995063,35.0,0.12100335123920333,12.330191203126818
9.25330603900003,105.04208323299989,SAT_10118,20.788751170543648,195.68672533430802,99.0358888278817,169.60777317551498,-64.20094887281654,29.881944625255528,35.0,0.12133885639980965,12.353781466157278
9.25330603900003,105.14208323299988,SAT_10118,20.702494841812012,195.20153348519256,99.02672823443729,169.63277425180465,-64.28720520154818,29.84798980600144,35.0,0.12172212736340593,12.380698628381566
9.25330603900003,105.24208323299987,SAT_10118,20.605620450026763,194.65661503140055,99.01629477008662,169.6607624623755,-64.38407959333342,29.809745329821624,35.0,0.12215286956946568,12.410909591210093
9.25330603900003,105.34208323299987,SAT_10118,20.498223426529634,194.0525067742292,99.00454425720548,169.69167939441002,-64.49147661683055,29.76721127397625,35.0,0.12263075712575605,12.44437773927103
9.25330603900003,105.44208323299986,SAT_10132,20.381722595134846,193.3971895976335,98.99189982830153,169.73326640576215,-64.60797744822534,29.72520246192935,35.0,0.12309468635641177,12.476818818036122
9.25330603900003,105.54208323299986,SAT_10132,20.331084548055685,193.11235058281324,98.98618974148319,169.74773611901827,-64.6586154953045,29.705005793247103,35.0,0.12332011890975902,12.492565050623568
9.25330603900003,105.64208323299985,SAT_10132,20.269769060997845,192.76745096811288,98.97921422812291,169.7652224725531,-64.71993098236234,29.68050852042485,35.0,0.12359319519512987,12.511623835038973
9.25330603900003,105.74208323299985,SAT_10132,20.19783588594767,192.36282685845563,98.97094375944455,169.78568892505058,-64.79186415741252,29.65171069294133,35.0,0.12391371093683362,12.533972214366427
9.25330603900003,105.84208323299984,SAT_10132,20.115354293509313,191.8988679009899,98.96134277047098,169.8090931423834,-64.87434574985087,29.618612368964847,35.0,0.12428142907065813,12.559583547361663
9.35330603900003,104.8420832329999,SAT_10118,20.920900102256383,196.43006307519215,99.04968772151135,169.5693224236351,-64.0687999411038,29.933785735700365,35.0,0.12075214321536826,12.312511109953713
9.35330603900003,104.94208323299989,SAT_10118,20.856164767943753,196.06592681968363,99.04296070709509,169.5881805688343,-64.13353527541643,29.90841767499897,35.0,0.12103948201236753,12.332732899568741
9.35330603900003,105.04208323299989,SAT_10118,20.78065388575321,195.6411781073618,99.03503035509478,169.61012337925087,-64.20904615760698,29.878761054115873,35.0,0.12137482541551976,12.35630900705646
9.35330603900003,105.14208323299988,SAT_10118,20.694444122626976,195.15624818977676,99.02586436600515,169.6351038458656,-64.29525592073321,29.844815932962184,35.0,0.12175791236902171,12.383210095460788
9.35330603900003,105.24208323299987,SAT_10118,20.59762173443876,194.61162225621806,99.01542471501878,169.66306912451583,-64.39207830892143,29.806582380117344,35.0,0.12218844875198999,12.413403115770956
9.35330603900003,105.34208323299987,SAT_10118,20.4902820040256,194.007836272644,99.00366718242071,169.69396089606585,-64.49941803933459,29.76406047283095,35.0,0.1226661091545639,12.446851506945118
9.35330603900003,105.44208323299986,SAT_10118,20.37252863419843,193.34547356736618,98.9905407950037,169.72771575478794,-64.61717140916176,29.717250297024822,35.0,0.12319053880721964,12.48351541259141
9.35330603900003,105.54208323299986,SAT_10118,20.244473103552338,192.62516120748188,98.97598716568345,169.7642656197723,-64.74522693980785,29.666151947295294,35.0,0.12376135564148412,12.523351911689371
9.35330603900003,105.64208323299985,SAT_10132,20.15032813503973,192.0955957595985,98.96543299393134,169.79917755292516,-64.83937190832046,29.632656819302962,35.0,0.12412548304160871,12.548725691656664
9.35330603900003,105.74208323299985,SAT_10132,20.07867502401315,191.69254701007398,98.95703682585622,169.81947919378524,-64.91102501934704,29.603867114700606,35.0,0.12444502082783175,12.570967919434572
9.35330603900003,105.84208323299984,SAT_10132,19.99651235282292,191.2303819846289,98.94728887722033,169.84269588419323,-64.99318769053727,29.57077812666019,35.0,0.12481162438473692,12.596458308619487
9.35330603900003,105.94208323299983,SAT_10132,19.903917286588552,190.7095347370606,98.93614599039479,169.86878053430814,-65.08578275677164,29.5333899220357,35.0,0.12522502904711913,12.625167115452076
9.35330603900003,106.04208323299983,SAT_10132,19.8009754515366,190.1304869148934,98.92355779400918,169.89768093614785,-65.18872459182359,29.491702576373342,35.0,0.12568494075506295,12.657061291294017
9.35330603900003,106.14208323299982,SAT_10118,19.832003592477577,190.30502020768637,98.92702463709162,169.88088402886902,-65.15769645088261,29.500207721001768,35.0,0.12560349648990546,12.651416646525458
9.45330603900003,104.8420832329999,SAT_10118,20.90148531132597,196.32085487620859,99.0476721857754,169.5749827007539,-64.08821473203422,29.9261830773335,35.0,0.12083830444710425,12.318576804166707
9.45330603900003,104.94208323299989,SAT_10118,20.83680850523828,195.9570478419653,99.04093226307259,169.59381090569173,-64.1528915381219,29.900822332608016,35.0,0.12112542508699309,12.338777539951206
9.45330603900003,105.04208323299989,SAT_10118,20.76136553317818,195.53268112412724,99.03298660267608,169.61571904145174,-64.22833451018201,29.871174264512277,35.0,0.12146051507541016,12.362329218167137
9.45330603900003,105.14208323299988,SAT_10118,20.675232832096498,195.0481846805428,99.02380279771496,169.64066024554984,-64.31446721126369,29.837238932949433,35.0,0.1218433140885354,12.389202584574743
9.45330603900003,105.24208323299987,SAT_10118,20.5784964014141,194.5040422579543,99.01334269629659,169.66858183704656,-64.41120364194609,29.799016406489795,35.0,0.12227352882430186,12.419364682565021
9.45330603900003,105.34208323299987,SAT_10118,20.471251243535463,193.90078824488697,99.00156192997936,169.69942567507826,-64.51844879982472,29.75650676237268,35.0,0.12275083477147788,12.452779052347672
9.45330603900003,105.44208323299986,SAT_10118,20.353600759497894,193.23900427217566,98.98840935286606,169.73312854549886,-64.6360992838623,29.709710086508455,35.0,0.12327487813146679,12.489405946740415
9.45330603900003,105.54208323299986,SAT_10118,20.225656107535485,192.51931560488714,98.9738263784273,169.7696225704775,-64.7640439358247,29.658626473480858,35.0,0.12384527787112774,12.52920256095693
9.45330603900003,105.64208323299985,SAT_10118,20.087535532503978,191.74238737033485,98.95774619824341,169.80883563580008,-64.90216451085621,29.6032560265495,35.0,0.1244616278842478,12.572123273721378
9.45330603900003,105.74208323299985,SAT_10132,19.949038253718612,190.96334017716717,98.94160320606242,169.85608021478524,-65.04066178964158,29.551621879203918,35.0,0.1250235463313878,12.611179907728868
9.45330603900003,105.84208323299984,SAT_10132,19.867216804284894,190.50309452410252,98.93168995609746,169.87909594383095,-65.1224832390753,29.518542316399586,35.0,0.1253889576267729,12.636540654017166
9.45330603900003,105.94208323299983,SAT_10132,19.775003297116925,189.98439354628272,98.92035657687401,169.90495607467972,-65.21469674624326,29.48116476166457,35.0,0.12580102787595357,12.66510440535216
9.45330603900003,106.04208323299983,SAT_10132,19.672481980266213,189.40771113899746,98.9075512137207,169.93360927737587,-65.31721806309397,29.439489290539157,35.0,0.12625946745270958,12.696838608804562
9.45330603900003,106.14208323299982,SAT_10073,19.8168829600514,190.21996665028914,98.92515888598045,169.88476531583717,-65.17281708330879,29.493903693634508,35.0,0.1256736920962272,12.656281769009896
9.553306039000029,104.8420832329999,SAT_10118,20.870850154363495,196.14853211829467,99.04448332259504,169.5839063263071,-64.11884988899669,29.914177067347964,35.0,0.12097428622036244,12.328146343817188
9.553306039000029,104.94208323299989,SAT_10118,20.806254916704233,195.78518390646133,99.03772140295351,169.60269049022386,-64.18344512665595,29.88882370695603,35.0,0.1212611102602923,12.348317233127826
9.553306039000029,105.04208323299989,SAT_10118,20.73090655199266,195.36134935495872,99.02974965144573,169.62454761990443,-64.25879349136753,29.85918427156223,35.0,0.12159585587249061,12.371834287152826
9.553306039000029,105.14208323299988,SAT_10118,20.644881160365287,194.87745652705473,99.02053547603964,169.6494310680115,-64.3448188829949,29.825258821061965,35.0,0.12197826380016889,12.3986683722452
9.553306039000029,105.24208323299987,SAT_10118,20.548264365664053,194.3339870568603,99.01004050556462,169.67728839326588,-64.44143567769613,29.78704742401668,35.0,0.12240804193500658,12.428786666511925
9.553306039000029,105.34208323299987,SAT_10118,20.44115075957741,193.73147302262294,98.99822011481967,169.70806171657787,-64.54854928378278,29.74455015765569,35.0,0.12288486707605045,12.462152857784552
9.553306039000029,105.44208323299986,SAT_10118,20.32364330115169,193.07049356897824,98.98502285960194,169.74168810513663,-64.6660567422085,29.697767107878256,35.0,0.12340838684061628,12.498727358109516
9.553306039000029,105.54208323299986,SAT_10118,20.19585267938183,192.35167132152282,98.97038980864178,169.77809997935228,-64.79384736397836,29.646698369255855,35.0,0.12397822170566343,12.538467532176277
9.553306039000029,105.64208323299985,SAT_10118,20.05789664676415,191.57566863804834,98.95425375648061,169.8172255374411,-64.93180339659604,29.591344045034713,35.0,0.12459396715744123,12.581327937032228
9.553306039000029,105.74208323299985,SAT_10118,19.90989933170546,190.7431837408432,98.93653829772452,169.85898919245173,-65.07980071165473,29.531704247138574,35.0,0.1252551959269411,12.62726057041463
9.553306039000029,105.84208323299984,SAT_10118,19.751990537548394,189.8549467737097,98.91715673867154,169.9033120166353,-65.2377095058118,29.46777909617166,35.0,0.12596146028881325,12.676215125059317
9.553306039000029,105.94208323299983,SAT_10132,19.635777734358953,189.20124975576914,98.90292382591566,169.9438426735158,-65.35392230900123,29.42453823851215,35.0,0.12642367432075646,12.708194199676837
9.553306039000029,106.04208323299983,SAT_10073,19.631144072655133,189.17518540868514,98.9019612881372,169.93670656137243,-65.35855597070505,29.418477157140586,35.0,0.12650507891125917,12.713821487561955
9.553306039000029,106.14208323299982,SAT_10073,19.79794204893666,190.11342402526873,98.92283326864579,169.89007751801722,-65.19175799442353,29.48623094066477,35.0,0.12575842485780522,12.662152992213272
9.553306039000029,106.24208323299982,SAT_10073,19.95494495728886,190.99656538474986,98.94196016953227,169.84593774052752,-65.03475508607133,29.549700613187934,35.0,0.1250564041469563,12.61346155458479
9.553306039000029,106.4420832329998,SAT_10073,20.23903178726667,192.594553803375,98.97535257702614,169.76545027432334,-64.75066825609352,29.663787120415606,35.0,0.12378810612042024,12.525216996065367
9.653306039000029,104.94208323299989,SAT_10118,20.764536467229874,195.55051762816805,99.03331548518943,169.61479939665622,-64.22516357613031,29.872421821950997,35.0,0.12144642716903228,12.361339574256046
9.653306039000029,105.04208323299989,SAT_10118,20.689309073715663,195.12736353965062,99.02530666732572,169.6365894025866,-64.30039096964452,29.842791099157612,35.0,0.12178073849037897,12.38481192772516
9.653306039000029,105.14208323299988,SAT_10118,20.603420863393524,194.64424235658856,99.01604934197334,169.66139684188786,-64.38627917996666,29.80887562117323,35.0,0.12216265336920888,12.411595305882823
9.653306039000029,105.24208323299987,SAT_10118,20.506956967661964,194.10163294309854,99.0055048244738,169.68916958787787,-64.48274307569822,29.770675456550677,35.0,0.12259188125960094,12.441657063111435
9.653306039000029,105.34208323299987,SAT_10118,20.40001143965921,193.50006434808304,98.99362812244362,169.7198501051182,-64.58968860370098,29.728190682509577,35.0,0.12306810067571265,12.474961080416636
9.653306039000029,105.44208323299986,SAT_10118,20.28268665882476,192.84011245588928,98.98036736494423,169.75337583016426,-64.70701338453543,29.68142138493838,35.0,0.12359096108847784,12.511467978221065
9.653306039000029,105.54208323299986,SAT_10118,20.15509269876081,192.12239643052956,98.96566312737113,169.78967957502755,-64.83460734459938,29.630367658396672,35.0,0.12416008495206193,12.551135343016432
9.653306039000029,105.64208323299985,SAT_10118,20.017346666187763,191.34757499730617,98.94944763587775,169.8286899482019,-64.97235337717242,29.575029606117695,35.0,0.12477506983809325,12.593917965250121
9.653306039000029,105.74208323299985,SAT_10118,19.869572018807503,190.5163426057922,98.93164383149255,169.87033178810515,-65.12012802455268,29.51540734001109,35.0,0.12543549065542048,12.639768085803219
9.653306039000029,105.84208323299984,SAT_10118,19.71189786975512,189.62942551737254,98.91216426958388,169.91452660389223,-65.27780217360507,29.451500980665884,35.0,0.12614090193326258,12.688635648445459
9.653306039000029,105.94208323299983,SAT_10118,19.544458286053953,188.6875778590535,98.89090982473978,169.96119301879006,-65.44524175730623,29.38331065735371,35.0,0.1268908401460911,12.740468555723801
9.653306039000029,106.04208323299983,SAT_10073,19.601552285758018,189.00873160738885,98.89820840544155,169.9449507520918,-65.38814775760217,29.406422132605133,35.0,0.12663763279328846,12.7229815053222
9.653306039000029,106.14208323299982,SAT_10073,19.768155384541387,189.9458740380453,98.91915715806205,169.89842443131582,-65.2215446588188,29.47415597623945,35.0,0.1258916988980982,12.671384504844337
9.653306039000029,106.24208323299982,SAT_10073,19.92497253979782,190.82797053636273,98.93835339568177,169.85438291178187,-65.06472750356237,29.537606969790506,35.0,0.12519036313320506,12.622761198437798
9.653306039000029,106.34208323299981,SAT_10073,20.07186958744859,191.6542664293983,98.95589401624353,169.8129076591975,-64.9178304559116,29.59677498490082,35.0,0.1245340891498044,12.577163692465117
9.653306039000029,106.4420832329998,SAT_10073,20.208717401163526,192.42403538154483,98.97186450570283,169.77407720107232,-64.78098264219666,29.651659901893467,35.0,0.12392332225291322,12.534642020764897
9.653306039000029,106.5420832329998,SAT_10073,20.335392597963633,193.13658336354544,98.9863401950982,169.73796668056863,-64.65430744539655,29.70226160976892,35.0,0.1233584870674028,12.495243887529439
9.653306039000029,112.94208323299944,SAT_10118,19.441974009609496,188.11110380405339,98.87760100145339,169.9896219098435,-65.54772603375069,29.341408769828334,35.0,0.12735027474871563,12.772162618986822
9.753306039000028,104.94208323299989,SAT_10118,20.71169719598126,195.25329672739457,99.02769688069262,169.63011060540342,-64.27800284737893,29.851616710275735,35.0,0.12168122600826363,12.377827726242991
9.753306039000028,105.04208323299989,SAT_10118,20.636616695362832,194.83096891141594,99.01963974835016,169.65181765351406,-64.35308334799736,29.821994779965383,35.0,0.12201501451250261,12.401245459936176
9.753306039000028,105.14208323299988,SAT_10118,20.55089504000958,194.34878460005388,99.01032617467278,169.67653115055043,-64.43880500335061,29.788089365932024,35.0,0.1223963359465128,12.42796688278568
9.753306039000028,105.24208323299987,SAT_10118,20.454616754987327,193.8072192468037,98.99971706440874,169.70419935738795,-64.53508328837286,29.74990053672014,35.0,0.1228249016871926,12.457959566017857
9.753306039000028,105.34208323299987,SAT_10118,20.34787523026658,193.20679817024953,98.98776694413644,169.73476516198355,-64.6418248130936,29.707428369539933,35.0,0.12330039235969935,12.491187628290305
9.753306039000028,105.44208323299986,SAT_10118,20.230772131485736,192.54809323960725,98.9744233837092,169.7681664560227,-64.75892791187445,29.660672950269383,35.0,0.12382245971673783,12.527611946404395
9.753306039000028,105.54208323299986,SAT_10118,20.103416774284014,191.8317193553476,98.95962631185212,169.804336534108,-64.88628326907617,29.609634373456533,35.0,0.12439072864672787,12.567190379777989
9.753306039000028,105.64208323299985,SAT_10118,19.965925469894927,191.05833076815898,98.94330720943442,169.84320451040992,-65.02377457346526,29.55431274232202,35.0,0.12500479928913705,12.609878006088227
9.753306039000028,105.74208323299985,SAT_10118,19.81842084971042,190.22861727962112,98.92538816021198,169.88469574770266,-65.17127919364977,29.4947081687618,35.0,0.12566424923499359,12.655627365473913
9.753306039000028,105.84208323299984,SAT_10118,19.661031176400456,189.34330036725257,98.90578073424021,169.92873229380493,-65.32866886695973,29.430820773350163,35.0,0.12636863579070035,12.704388710714259
9.753306039000028,105.94208323299983,SAT_10118,19.493889648918866,188.40312927516862,98.88438467345532,169.9752333206304,-65.49581039444132,29.36265068534292,35.0,0.1271174982837301,12.756110260870116
9.753306039000028,106.04208323299983,SAT_10073,19.56119611552424,188.78172814982383,98.89305713860152,169.95618016740906,-65.42850392783595,29.389965103305887,35.0,0.12681844796670644,12.735470415766073
9.753306039000028,106.14208323299982,SAT_10073,19.72755165293077,189.71747804773557,98.91411457658546,169.90978855841277,-65.26214839042942,29.45767882443287,35.0,0.1260734157315653,12.683965240717944
9.753306039000028,106.24208323299982,SAT_10073,19.884132722285756,190.59824656285738,98.93340895059731,169.8658758887998,-65.10556732107443,29.521110967945575,35.0,0.12537293808185312,12.635429462138358
9.753306039000028,106.34208323299981,SAT_10073,20.030805870401963,191.42328302101106,98.9510380189538,169.8245231751102,-64.95889417295822,29.580261405502885,35.0,0.12471747633328659,12.589914927017636
9.753306039000028,106.4420832329998,SAT_10073,20.167442666943742,192.19186500155854,98.96708801640625,169.78580850419803,-64.82225737641645,29.635130017443142,35.0,0.1241074735188064,12.54747141614276
9.753306039000028,106.5420832329998,SAT_10073,20.29392040463621,192.9033022760787,98.98163492571022,169.74980659060668,-64.69577963872398,29.685716692780947,35.0,0.12354335207043883,12.508146388827805
9.753306039000028,116.44208323299924,SAT_10073,20.202471757898266,192.38890363817777,98.97114630439859,169.7758534586167,-64.78722828546192,29.649159951607363,35.0,0.12395118432952842,12.536583594123059
9.853306039000028,105.04208323299989,SAT_10118,20.57288417428279,194.47247348034068,99.01272570921054,169.67019880882026,-64.4168158690774,29.796795355428504,35.0,0.12229849737816646,12.421113918307471
9.853306039000028,105.14208323299988,SAT_10118,20.48735783190031,193.99138780443926,99.00334237118236,169.69480082475332,-64.50234221145988,29.762900096763442,35.0,0.1226791269104475,12.447762356559553
9.853306039000028,105.24208323299987,SAT_10118,20.39129718798263,193.4510466824023,98.99265314061108,169.722344968982,-64.59840285537756,29.72472270593002,35.0,0.12310692074686437,12.477673671578723
9.853306039000028,105.34208323299987,SAT_10118,20.284794848658223,192.8519710237025,98.98061194463656,169.75277462998707,-64.70490519470196,29.682263260129318,35.0,0.12358156200850288,12.510812262835701
9.853306039000028,105.44208323299986,SAT_10118,20.167951635763927,192.19472795117207,98.96716565607791,169.7860282375699,-64.82174840759626,29.635521845229157,35.0,0.12410270514628145,12.54713931010925
9.853306039000028,105.54208323299986,SAT_10118,20.040875968802766,191.4799273245156,98.95225339737347,169.82203965700387,-64.94882407455742,29.584498555766398,35.0,0.12466997792758941,12.58661299539237
9.853306039000028,105.64208323299985,SAT_10118,19.90368321835598,190.7082181032524,98.93580571985994,169.8607386005325,-65.08601682500421,29.52919349494945,35.0,0.12528298352936684,12.629188735891798
9.853306039000028,105.74208323299985,SAT_10118,19.756495038547683,189.88028459183073,98.91774363772753,169.90205105120864,-65.2332050048125,29.469606774661017,35.0,0.12594130271595155,12.674819425548918
9.853306039000028,105.84208323299984,SAT_10118,19.599438686028634,188.99684260891107,98.89797749127783,169.94589969417703,-65.39026135733155,29.405738515461092,35.0,0.1266444960801135,12.723455682535507
9.853306039000028,105.94208323299983,SAT_10118,19.432646332704778,188.05863562146436,98.87640560826381,169.9922043506744,-65.55705371065541,29.337588846590148,35.0,0.1273921063261395,12.775046100245017
9.853306039000028,106.04208323299983,SAT_10073,19.5101135936344,188.4943889641935,98.88648437916133,169.97037163958058,-65.47958644972579,29.369106102058375,35.0,0.12704739362005613,12.751273518583513
9.853306039000028,106.14208323299982,SAT_10073,19.676169716464813,189.42845465511456,98.90768326415447,169.92414620293815,-65.31353032689537,29.436799518097224,35.0,0.1263034418695043,12.699880200184948
9.853306039000028,106.24208323299982,SAT_10073,19.83246516937966,190.30761657776057,98.92710533291068,169.88039246407067,-65.15723487398053,29.500212640539687,35.0,0.12560399292835264,12.65145105752119
9.853306039000028,106.34208323299981,SAT_10073,19.97886737317232,191.1311289740943,98.94484947002664,169.839190886982,-65.01083267018787,29.559345341060535,35.0,0.12494950524174366,12.606037619024644
9.853306039000028,106.4420832329998,SAT_10073,20.115248753037605,191.89827423583654,98.96100289010843,169.80061901655347,-64.87445129032258,29.614197500012903,35.0,0.12434041905054932,12.563689354731475
9.853306039000028,106.5420832329998,SAT_10073,20.241487432164206,192.60836680592368,98.97564242843161,169.7647510402466,-64.74821261119598,29.664769006425125,35.0,0.12377715409260208,12.524453423281908
9.853306039000028,106.6420832329998,SAT_10073,20.3574679184554,193.26075704131162,98.98883563751939,169.73165735291474,-64.63223212490479,29.711059757997724,35.0,0.12326010734797987,12.4883744226398
