lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10087,21.75175636555263,201.10362955623356,99.09173486260273,168.28244561824397,-63.23794367780756,29.72201526606288,35.0,0.12419148574670502,12.553321839879764
7.653306039000036,113.84208323299939,SAT_10046,21.730087277310602,200.9817409348721,99.08961724028072,168.28895631551933,-63.259612766049585,29.71464456893987,35.0,0.12430176787189387,12.56099925159824
7.653306039000036,113.94208323299938,SAT_10046,21.616941708091872,200.34529710801678,99.07859228276999,168.32495437889517,-63.372758335268315,29.676989521276827,35.0,0.1248616143734244,12.599931863276547
7.7533060390000355,114.14208323299937,SAT_10046,21.238785541988854,198.2181686736873,99.04041955566089,168.44424217052568,-63.750914501371334,29.549955429559756,35.0,0.12673764336493565,12.729890117040474
8.153306039000034,114.74208323299933,SAT_10046,21.290059643164014,198.50658549279757,99.04569858288122,168.42815992661986,-63.699640400196174,29.56728629108919,35.0,0.12648283446606534,12.712283930199439
8.353306039000033,115.2420832329993,SAT_10046,21.816884994334245,201.46997809313015,99.0978879630784,168.26124450919883,-63.17281504902594,29.743419976175066,35.0,0.12387275458958577,12.531117761412588
8.653306039000032,104.8420832329999,SAT_10087,21.46083705068365,199.46720841009554,99.06304069665289,168.37478534727785,-63.52886299267654,29.62494192551713,35.0,0.1256319327312562,12.653387638184567
8.653306039000032,104.94208323299989,SAT_10087,21.57009988476181,200.08181185178518,99.07391833786707,168.34021440979146,-63.41960015859838,29.661527108831066,35.0,0.12509040684430883,12.615822450793678
8.653306039000032,105.04208323299989,SAT_10087,21.66656394872288,200.6244222115662,99.08338215107156,168.30958334929775,-63.323136094637306,29.69370031150352,35.0,0.1246128389230753,12.582640217919993
8.653306039000032,106.5420832329998,SAT_10087,21.526184333395534,199.8347868753499,99.06956673651278,168.35412519179488,-63.46351570996465,29.64684084971498,35.0,0.12530798436189428,12.630923383522857
8.753306039000032,104.94208323299989,SAT_10087,21.692497055608072,200.7702959377954,99.08589576402525,168.3013309925534,-63.297202987752115,29.702329389160344,35.0,0.12448453537335456,12.573716848985695
8.753306039000032,105.04208323299989,SAT_10087,21.789390277429767,201.31532031054243,99.09523771269897,168.27043175703983,-63.20030976593042,29.734493867822245,35.0,0.12400547573375073,12.540366400979075
8.753306039000032,105.14208323299988,SAT_10087,21.873288930312796,201.78725023300947,99.103225071576,168.2435919368662,-63.11641111304739,29.762247506149194,35.0,0.1235910705108001,12.511475611819579
8.853306039000032,104.8420832329999,SAT_10087,21.691628984532365,200.76541303799456,99.08580285149561,168.3016073483736,-63.29807105882782,29.70204068306355,35.0,0.12448882955865342,12.57401556395912
8.853306039000032,104.94208323299989,SAT_10087,21.8018037517366,201.38514610351837,99.0964157528356,168.26646554525212,-63.18789629162359,29.73860593057554,35.0,0.1239441373357813,12.536092539611232
8.853306039000032,105.04208323299989,SAT_10087,21.899081749614872,201.93233484158367,99.10565138773151,168.23532480350872,-63.090618293745315,29.770761601645557,35.0,0.12346374679124644,12.502591345090911
8.853306039000032,105.14208323299988,SAT_10087,21.983316785529333,202.4061569186025,99.11354859895899,168.2082737951746,-63.006383257830855,29.79850764021797,35.0,0.1230481793161053,12.473568923558123
8.853306039000032,105.24208323299987,SAT_10087,22.054380003267546,203.41766255513983,99.12013995608247,168.18539076464307,-62.93532004009264,29.821843997927502,35.0,0.12269789345199612,12.449075379925075
8.853306039000032,114.64208323299934,SAT_10046,21.41700705022079,199.22066465749197,99.05859957073086,168.38821876507208,-63.5726929931394,29.610051739045687,35.0,0.1258525534268071,12.668673413686196
8.953306039000031,104.8420832329999,SAT_10087,21.787300849865872,201.3035672804955,99.09501854942356,168.2710991781482,-63.202399193494315,29.73380153401289,35.0,0.12401580098400704,12.541085748374986
8.953306039000031,104.94208323299989,SAT_10087,21.897854455883362,201.9254313143439,99.10552512555637,168.2357183453439,-63.091845587476826,29.770356671078464,35.0,0.12346980439275791,12.503014108818615
8.953306039000031,105.04208323299989,SAT_10087,21.995470670958817,202.47452252414334,99.114669110443,168.20436415503343,-62.99422937240137,29.80250345099357,35.0,0.12298825074212646,12.46938041761938
8.953306039000031,105.14208323299988,SAT_10087,22.080001432096466,203.8500241666279,99.12248860428302,168.17712647558736,-62.90969861126372,29.830241817708508,35.0,0.12257166737960624,12.440242286005267
8.953306039000031,105.24208323299987,SAT_10087,22.151316215641472,205.05346113894984,99.1290155565174,168.1540846192848,-62.838383827718715,29.85357172286311,35.0,0.12222051813418336,12.415650413162854
8.953306039000031,105.34208323299987,SAT_10087,22.20930320792106,206.0319916336679,99.13427619128345,168.13530659512236,-62.78039683543913,29.872493125785404,35.0,0.12193519956998371,12.395648166532197
9.05330603900003,104.8420832329999,SAT_10087,21.86962275645621,201.7666280050662,99.10284718907066,168.24476641732184,-63.12007728690398,29.76103662479367,35.0,0.12360917113039029,12.512738323245419
9.05330603900003,104.94208323299989,SAT_10087,21.980500781818577,202.3903168977295,99.1132635859453,168.2091794053804,-63.00919926154161,29.797581556409977,35.0,0.1230620656567029,12.47453934691448
9.05330603900003,105.04208323299989,SAT_10087,22.078406684350398,203.82311279841298,99.12232983464777,168.1776410834965,-62.91129335900979,29.829719361625184,35.0,0.12257952298990157,12.44079211414857
9.05330603900003,105.14208323299988,SAT_10087,22.16319077970438,205.25384440751142,99.13008340719337,168.15024235825146,-62.82650926365581,29.857449984395274,35.0,0.12216207562354835,12.41155481417607
9.05330603900003,105.24208323299987,SAT_10087,22.234721098462288,206.4609185365511,99.13655572831004,168.1270634688629,-62.7549789448979,29.880773376364974,35.0,0.1218101919554651,12.38687866044451
