lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10140,20.85624331364305,196.06636863924217,98.9997610790733,168.56664183938346,-64.13345672971714,29.42096568803097,35.0,0.12861486764446073,12.859165710720195
7.653306039000036,113.84208323299939,SAT_10140,22.20201502051465,205.90900347118472,99.13390766587823,168.14065640699258,-62.78768502284554,29.871499768684934,35.0,0.12194848424542447,12.396579900292476
7.653306039000036,113.94208323299938,SAT_10140,22.154920324750897,205.11428048017137,99.12962966736367,168.15590385389913,-62.83477971860929,29.856124951233962,35.0,0.12218013779609674,12.412820678148028
7.7533060390000355,114.14208323299937,SAT_10140,21.91801531720452,202.03883615927543,99.10767569015344,168.2322250503858,-63.07168472615567,29.778349274668308,35.0,0.12334728307799867,12.494461667360158
8.153306039000034,114.74208323299933,SAT_10140,20.6778477577478,195.06289363733137,98.97992287363596,168.62162682661773,-64.31185228561239,29.359523692934815,35.0,0.1295056146413171,12.92024353728816
8.353306039000033,115.2420832329993,SAT_10046,20.345800033839282,193.19512519034598,98.9414525128675,168.72153941223925,-64.6439000095209,29.24351309797825,35.0,0.131181324594713,13.034692370665194
8.653306039000032,104.8420832329999,SAT_10150,22.31106427753086,207.74920968333328,99.14344492477785,168.10211062155756,-62.67863576582933,29.9055227972725,35.0,0.12143606851648742,12.360611873027777
8.653306039000032,104.94208323299989,SAT_10150,22.230471715113225,206.38921019253567,99.13622042262342,168.1282919266104,-62.75922832824696,29.879320050719908,35.0,0.12183222008877122,12.388424232267715
8.653306039000032,105.04208323299989,SAT_10150,22.13661213027379,204.8053296983702,99.12770667914518,168.15869030868686,-62.8530879130864,29.848697848257686,35.0,0.1222940365794599,12.420801416077765
8.653306039000032,106.5420832329998,SAT_10150,22.08080337206924,203.86355690366847,99.12259260040426,168.17671791330577,-62.90889667129095,29.830435957136057,35.0,0.12256886092973097,12.440045854191514
8.753306039000032,104.94208323299989,SAT_10150,22.2736893988926,207.11850860631264,99.14009060809707,168.11426140248483,-62.71601064446759,29.89338171581263,35.0,0.12161973956831136,12.373511218227089
