lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10001,19.114291653425866,186.26789055052052,98.86188556413225,170.72666519771988,-65.87540838993432,29.539771079182646,35.0,0.12434728216317095,12.564166989233911
7.653306039000036,113.84208323299939,SAT_10001,19.987728351326,191.18097197620875,98.97147367311807,170.49484619173558,-65.00197169203419,29.92410207135391,35.0,0.12072363729881656,12.310503934353708
7.653306039000036,113.94208323299938,SAT_10001,19.941218708298948,190.91935523418158,98.96603515191318,170.50736914613918,-65.04848133506124,29.903860617096246,35.0,0.12091616471869346,12.3240566412996
7.7533060390000355,114.14208323299937,SAT_10001,19.85540290791141,190.4366413570017,98.95589559617193,170.530422066903,-65.13429713544878,29.86644603886618,35.0,0.121271529059323,12.349049578352641
8.153306039000034,114.74208323299933,SAT_10001,19.307125680959643,187.352581955398,98.88758256956612,170.67608924705408,-65.68257436240054,29.62537975408959,35.0,0.1235458265762203,12.508319042859839
8.353306039000033,115.2420832329993,SAT_10088,19.54682113848871,188.70086890399898,98.91820483104794,170.61140621635374,-65.44287890487148,29.730430907052025,35.0,0.12255884437737492,12.43934475119238
8.653306039000032,104.8420832329999,SAT_10087,19.521573693689817,188.55885202700523,98.91509207320375,170.61885068130707,-65.46812634967037,29.719743788332877,35.0,0.12265909006252057,12.446360366633662
8.653306039000032,104.94208323299989,SAT_10087,19.47275383754051,188.28424033616537,98.90892681372307,170.6317836040532,-65.51694620581968,29.69823231619523,35.0,0.12286170427866315,12.460533213683046
8.653306039000032,105.04208323299989,SAT_10087,19.41446193016847,187.95634835719764,98.90149766353153,170.64719703567897,-65.57523811319172,29.67251113819566,35.0,0.12310369836460766,12.47744851734379
8.653306039000032,106.5420832329998,SAT_10001,19.893160126186515,190.64902570979913,98.96041448984325,170.5202877700512,-65.09653991717367,29.88291834251426,35.0,0.12111515544770787,12.338055334189027
8.753306039000032,104.94208323299989,SAT_10087,19.57032909780169,188.83310117513452,98.92120694328665,170.6059128787818,-65.4193709455585,29.74119934623427,35.0,0.12245679575360875,12.432200617257367
8.753306039000032,105.04208323299989,SAT_10087,19.51190374899545,188.50445858809942,98.91388443588288,170.6214141026171,-65.47779629436474,29.71548511271236,35.0,0.12269921850694455,12.449168085953033
8.753306039000032,105.14208323299988,SAT_10087,19.444028830962367,188.1226621741633,98.90528561295191,170.6393829188499,-65.54567121239782,29.68556236670574,35.0,0.12298094448284885,12.468869715770815
8.853306039000032,104.8420832329999,SAT_10087,19.707343092520148,189.60380489542584,98.93810492162982,170.56943675954142,-65.28235695084004,29.801346788570495,35.0,0.12188858367557279,12.392378396193555
8.853306039000032,104.94208323299989,SAT_10087,19.658310120701742,189.3279944289473,98.93210542861,170.58251043241796,-65.33138992265845,29.779846991538726,35.0,0.12209188088112938,12.406634600898089
8.853306039000032,105.04208323299989,SAT_10087,19.59976509941002,188.99867868418136,98.92487702990624,170.59809105732282,-65.38993494395017,29.754139773426164,35.0,0.12233468629830055,12.423648973755206
8.853306039000032,105.14208323299988,SAT_10087,19.53175202579557,188.61610514510008,98.91638937792973,170.6161515584639,-65.45794801756462,29.724225191012035,35.0,0.1226168541322264,12.443404795980523
8.853306039000032,105.24208323299987,SAT_10087,19.45432146832843,188.1805582593474,98.90660627477827,170.63666083351575,-65.53537857503176,29.690103310372432,35.0,0.12293821669531445,12.465882835193133
8.853306039000032,114.64208323299934,SAT_10001,19.133776336754607,186.37749189424468,98.8647117073238,170.72157015200855,-65.85592370660558,29.54844058871843,35.0,0.12426626361848564,12.558527879696982
8.953306039000031,104.8420832329999,SAT_10087,19.785752061063363,190.04485534348143,98.94760286454478,170.54848401747844,-65.20394798229682,29.835669038113814,35.0,0.12156360118993341,12.369569401742266
8.953306039000031,104.94208323299989,SAT_10087,19.736630276063195,189.76854530285547,98.94167131778903,170.5616172358968,-65.25306976729699,29.814175167602343,35.0,0.12176718069453009,12.383860518308012
8.953306039000031,105.04208323299989,SAT_10087,19.677979788191266,189.43863630857587,98.93452519677382,170.57726858977404,-65.31172025516892,29.788475035812187,35.0,0.12201032140097776,12.400916379806086
8.953306039000031,105.14208323299988,SAT_10087,19.609844973275088,189.05537797467238,98.92613473222067,170.5954107590577,-65.3798550700851,29.758568699510487,35.0,0.12229287633565288,12.420720134202233
