lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10092,21.08335182014092,197.34385398829266,99.06639890515649,169.52159645337983,-63.90634822321927,29.99709928244729,35.0,0.12003301744361311,12.261818034843124
7.653306039000036,113.84208323299939,SAT_10049,20.57010180590484,194.45682265821475,99.01252558852113,169.67291485907626,-64.41959823745535,29.79671142429243,35.0,0.12229824949865575,12.421096553172857
7.653306039000036,113.94208323299938,SAT_10049,20.493248938611856,194.0245252796917,99.0040771770759,169.69502033616678,-64.49645110474833,29.766247932138775,35.0,0.12264019952204569,12.445038501198292
7.7533060390000355,114.14208323299937,SAT_10049,20.38046474902164,193.39011421324673,98.99149484061944,169.72735286483254,-64.60923529433855,29.721410244902742,35.0,0.12314236827586618,12.480150306132877
8.153306039000034,114.74208323299933,SAT_10092,20.779163463898698,195.63279448443018,99.03490844157061,169.61034554250455,-64.21053657946149,29.878061554309582,35.0,0.12138280632592732,12.356869784940598
8.353306039000033,115.2420832329993,SAT_10092,21.05121037054331,197.16305833430613,99.06308944272865,169.5310190804075,-63.93848967281688,29.984576031408597,35.0,0.1201754940716905,12.271871129746277
8.653306039000032,104.8420832329999,SAT_10063,20.757330800319608,195.50998575179779,99.03264541156416,169.6184554532134,-64.23236924304058,29.87043019730448,35.0,0.12146829459552852,12.362875692536134
8.653306039000032,104.94208323299989,SAT_10063,20.69111079299786,195.137498210613,99.02558589322163,169.63763262657358,-64.29858925036233,29.844340095818595,35.0,0.1217625305678329,12.383534189039512
8.653306039000032,105.04208323299989,SAT_10063,20.614157008584357,194.704633173287,99.0172915654488,169.6598621255012,-64.37554303477583,29.813952784153145,35.0,0.12210464048448527,12.407529052943284
8.653306039000032,106.5420832329998,SAT_10049,20.821425482090376,195.87051833675838,99.03942416358615,169.60020644318655,-64.16827456126981,29.895823402086048,35.0,0.12118135242497963,12.342710167744338
8.753306039000032,104.94208323299989,SAT_10063,20.745302206812724,195.44232491332158,99.03136511698978,169.62194223699896,-64.24439783654746,29.865695077610326,35.0,0.12152173064916982,12.366628946509657
8.753306039000032,105.04208323299989,SAT_10063,20.668238354647656,195.00884074489306,99.02312844677957,169.64424604207008,-64.32146168871253,29.835315935351254,35.0,0.12186419330047915,12.390667388693219
8.753306039000032,105.14208323299988,SAT_10063,20.580503552931773,194.5153324852412,99.01363184718718,169.6695646160498,-64.40919649042841,29.800640799530512,35.0,0.12225431283841764,12.418018361070706
8.853306039000032,104.8420832329999,SAT_10063,20.85477414393975,196.0581045596611,99.04289612665323,169.590154497523,-64.13492589942044,29.908723045499315,35.0,0.12103558628969413,12.332458861107048
