lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10046,21.895491736083898,201.91214101547195,99.10547108255051,168.23699601869544,-63.09420830727629,29.769811461654143,35.0,0.12347743038605102,12.503546319848942
7.653306039000036,113.84208323299939,SAT_10120,22.22328244456061,206.2678912519603,99.13589253277661,168.13531433767568,-62.76641759879958,29.8791532099463,35.0,0.12183222035174802,12.38842425071844
7.653306039000036,113.94208323299938,SAT_10120,22.29370224593913,207.45622540022285,99.14221987176333,168.112453037808,-62.69599779742106,29.90207496404408,35.0,0.12148620160286473,12.364133522054276
7.7533060390000355,114.14208323299937,SAT_10120,22.45254284493717,210.13666050831475,99.15625865250352,168.06067929346847,-62.53715719842302,29.95354153474736,35.0,0.1207067209119976,12.309312718789908
8.153306039000034,114.74208323299933,SAT_10120,22.519274993911104,211.26276552224988,99.16201141965428,168.03884210345416,-62.470425049449084,29.97506579271291,35.0,0.12037966434899182,12.286269074358847
8.353306039000033,115.2420832329993,SAT_10098,22.152531495302632,205.07396898323194,99.1291929559741,168.15345342917053,-62.837168548057555,29.853859080268403,35.0,0.12221634309675942,12.415357856058678
8.653306039000032,104.8420832329999,SAT_10046,22.181890952626404,205.56940982557055,99.13185432330768,168.1447108570988,-62.807809090733784,29.863795121837825,35.0,0.12206610021608788,12.404827255256718
8.653306039000032,104.94208323299989,SAT_10046,22.154918099284508,205.11424292542605,99.12940275654638,168.15344165247936,-62.83478194407568,29.854988960264265,35.0,0.1221988272288604,12.414130424631724
8.653306039000032,105.04208323299989,SAT_10046,22.114422977947953,204.4308877528717,99.12570520368084,168.16653399987058,-62.875277065412234,29.84175035966686,35.0,0.12239816900760848,12.428095256200905
8.653306039000032,106.5420832329998,SAT_10046,20.406104685382402,193.53433885527602,98.94854779425269,168.7023388458619,-64.58359535797779,29.264234488199794,35.0,0.13088658207722353,13.014604418238447
8.753306039000032,104.94208323299989,SAT_10046,22.042706482868226,203.22067189840132,99.11909467670185,168.18967501155373,-62.94699356049196,29.818252965389057,35.0,0.12275142146675457,12.452820092860543
