lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10119,21.03139554506633,197.05159994099813,99.06123400817049,169.53981660546492,-63.958304498293856,29.97849264634345,35.0,0.12024446611120816,12.276736073061183
7.653306039000036,113.84208323299939,SAT_10060,20.93979871155622,196.53636775250376,99.0517447256814,169.56421488212442,-64.04990133180397,29.941403148104765,35.0,0.12066570081541483,12.3064238969689
7.653306039000036,113.94208323299938,SAT_10060,20.900977115172182,196.31799627284352,99.04772305909687,169.5755364853886,-64.088722928188,29.92620465252951,35.0,0.12083796807678837,12.318553127252121
7.7533060390000355,114.14208323299937,SAT_10060,20.83205894314456,195.93033155518816,99.04052112830283,169.5955970112686,-64.15764110021563,29.899177201825616,35.0,0.12114390947317892,12.340077381299444
8.153306039000034,114.74208323299933,SAT_10103,20.928945968972315,196.47532107546928,99.05057078716393,169.56667899709217,-64.06075407438787,29.93677344927946,35.0,0.12071832977120985,12.310130196803952
8.353306039000033,115.2420832329993,SAT_10103,21.04419990325927,197.12362445583338,99.06237427084716,169.53298705955098,-63.94550014010092,29.98179570527768,35.0,0.12020711529845357,12.274101670529163
8.653306039000032,104.8420832329999,SAT_10060,20.86259350065052,196.1020884411592,99.04367837029763,169.5867151111372,-64.12710654270967,29.911159152771834,35.0,0.12100834109699754,12.330542243247285
8.653306039000032,104.94208323299989,SAT_10060,20.828225888141247,195.9087706207945,99.04008125114262,169.59671129529266,-64.16147415521894,29.897672267583538,35.0,0.12116092978332518,12.341274197726502
8.653306039000032,105.04208323299989,SAT_10060,20.78293212552707,195.65399320608975,99.03531183552975,169.60986696306253,-64.20676791783312,29.87987519736207,35.0,0.12136208913133327,12.355414063001325
8.653306039000032,106.5420832329998,SAT_10088,20.99403690160466,196.8414575715262,99.0572979532513,169.54925974424967,-63.99566314175553,29.963092084650885,35.0,0.12041948397440533,12.289075998182335
8.753306039000032,104.94208323299989,SAT_10060,20.757723580322292,195.51219513931292,99.03263973992746,169.6171797377772,-64.2319764630379,29.869959081368822,35.0,0.12147407502952423,12.363281731599978
8.753306039000032,105.04208323299989,SAT_10060,20.71254237160771,195.25805084029338,99.02783138502666,169.6302701488436,-64.27715767175248,29.852166726142553,35.0,0.12167483939482536,12.377379409656596
8.753306039000032,105.14208323299988,SAT_10060,20.65650824813207,194.9428588957429,99.02182167112305,169.64647605416332,-64.33319179522812,29.830065363647606,35.0,0.12192392215812758,12.394857182554283
8.853306039000032,104.8420832329999,SAT_10060,20.710399877905147,195.24599931321646,99.02759967260603,169.63089037867417,-64.27930016545504,29.851322383939745,35.0,0.12168436131037066,12.378047809410248
8.853306039000032,104.94208323299989,SAT_10060,20.67621503867626,195.053709592554,99.02393863383364,169.640780203999,-64.31348500468393,29.837842681284833,35.0,0.12183630984904704,12.388711172120722
8.853306039000032,105.04208323299989,SAT_10060,20.631161303894856,194.8002823344086,99.01908416349241,169.65379626483798,-64.35853873946533,29.820055089030316,35.0,0.12203662809479322,12.402760935562878
8.853306039000032,105.14208323299988,SAT_10060,20.57528456101008,194.4859756556817,99.01301654966747,169.6699104328713,-64.41441548235011,29.797959643030282,35.0,0.12228515972715819,12.420179532781939
8.853306039000032,105.24208323299987,SAT_10060,20.50864120558137,194.1111067813952,99.00571086471625,169.689088156301,-64.48105883777882,29.771556387824074,35.0,0.12258171246392813,12.440945356837963
8.853306039000032,114.64208323299934,SAT_10103,20.52446676885728,194.20012557482218,99.00742529680102,169.68384108263297,-64.4652332745029,29.777462112779393,35.0,0.12251589689013882,12.436338407759196
8.953306039000031,104.8420832329999,SAT_10060,20.617860917748445,194.725467662335,99.01764277740112,169.65763480939356,-64.37183912561174,29.814799188196503,35.0,0.12209577704884245,12.406907727365844
8.953306039000031,104.94208323299989,SAT_10060,20.583784136598823,194.53378576836838,99.01394142996284,169.66746130362125,-64.40591590676136,29.801323131338126,35.0,0.12224734829102368,12.417530386187213
8.953306039000031,105.04208323299989,SAT_10060,20.538872310177013,194.28115674474572,99.00903331993511,169.68039423211022,-64.45082773318317,29.78354035002418,35.0,0.12244717080930234,12.431526680287838
8.953306039000031,105.14208323299988,SAT_10060,20.48317077010465,193.96783558183867,99.0028983558398,169.6964058228497,-64.50652927325554,29.761450880105563,35.0,0.12269509003334242,12.448879240478073
8.953306039000031,105.24208323299987,SAT_10060,20.416735232557272,193.59413568313468,98.99551112802409,169.71546195928653,-64.57296481080292,29.735054766117667,35.0,0.12299091582453772,12.469566701809516
8.953306039000031,105.34208323299987,SAT_10060,20.339631425973394,193.16042677110036,98.98684060170145,169.7375224190378,-64.6500686173868,29.704352061281554,35.0,0.12333442365082516,12.493563835979739
9.05330603900003,104.8420832329999,SAT_10060,20.514482643844985,194.14396487162804,99.00635291398811,169.6874089840855,-64.4752173995152,29.773872879032623,35.0,0.12255571319653255,12.439125581265804
9.05330603900003,104.94208323299989,SAT_10060,20.480524502791155,193.95295032820025,99.00260529597877,169.69716572060221,-64.50917554056903,29.76040050431631,35.0,0.12270687067247683,12.449703453610654
9.05330603900003,105.04208323299989,SAT_10060,20.43576848391001,193.70119772199382,98.99763560997035,169.7100070775217,-64.55393155945018,29.742622581904172,35.0,0.1229061495464293,12.463640914286206
9.05330603900003,105.14208323299988,SAT_10060,20.380259310317115,193.3889586205338,98.99142332646085,169.7259056727088,-64.60944073304307,29.720539147644068,35.0,0.12315339716794027,12.480920810810419
9.05330603900003,105.24208323299987,SAT_10060,20.31405195433554,193.01654224313742,98.9839424794457,169.74482786591014,-64.67564808902465,29.694150246067586,35.0,0.1234484257501835,12.50152204343191
9.05330603900003,105.34208323299987,SAT_10119,20.31602930202078,193.02766482386687,98.98426149694642,169.74660722134817,-64.67367074133941,29.69616187280163,35.0,0.12342377691063418,12.49980161588223
9.05330603900003,105.44208323299986,SAT_10119,20.428360118062685,193.6595256641026,98.99690275543338,169.71447955939013,-64.5613399252975,29.740912975011288,35.0,0.12292344175874265,12.464849899159915
9.15330603900003,104.8420832329999,SAT_10060,20.40036826554507,193.502071493691,98.99368073229783,169.72014977281302,-64.58933177781512,29.728543538024496,35.0,0.12306381689484584,12.474661726131753
9.15330603900003,104.94208323299989,SAT_10060,20.366538904031245,193.31178133517577,98.9898805198651,169.72983060829708,-64.62316113932894,29.715074881790144,35.0,0.12321452553732427,12.485190887284677
9.15330603900003,105.04208323299989,SAT_10060,20.321952012175174,193.06098006848535,98.98484083883383,169.74257232538952,-64.66774803118501,29.697301866233623,35.0,0.12341321468890122,12.499064357340222
9.15330603900003,105.14208323299988,SAT_10060,20.266651655398917,192.74991556161893,98.97854065884883,169.75834796307922,-64.72304838796127,29.675224527199873,35.0,0.12365973377911645,12.516265218302813
9.15330603900003,105.24208323299987,SAT_10119,20.239143721848237,192.5951834353963,98.97548150374483,169.7685242532193,-64.75055632151195,29.66544271075388,35.0,0.12376646722940106,12.523708311817117
9.15330603900003,105.34208323299987,SAT_10119,20.36193313196759,193.2858738673177,98.98945546849107,169.73349361819947,-64.6277669113926,29.714468021535993,35.0,0.12321926677846202,12.485522047950653
9.15330603900003,105.44208323299986,SAT_10119,20.47439144576613,193.91845188243448,99.00201870917407,169.70127748253887,-64.51530859759406,29.7592065451774,35.0,0.12271852974357426,12.450519130489
9.15330603900003,105.54208323299986,SAT_10119,20.57641191537165,194.49231702396554,99.01322674531546,169.67194105218724,-64.41328812798854,29.799658191223735,35.0,0.12226462181817885,12.418740645206855
9.25330603900003,104.8420832329999,SAT_10060,20.27562949860429,192.80041592964912,98.97956940725054,169.7557889190223,-64.7140705447559,29.678811255533887,35.0,0.12361970552310335,12.51347317574437
9.25330603900003,104.94208323299989,SAT_10060,20.241938583780552,192.61090453376562,98.97570985553146,169.76538801207707,-64.74776145957964,29.66534635411586,35.0,0.12376993176837124,12.523949869850044
9.25330603900003,105.04208323299989,SAT_10060,20.197533519743118,192.36112604855504,98.97059119882637,169.77802241648774,-64.79216652361707,29.64757829336147,35.0,0.12396798709088921,12.537754413399917
9.25330603900003,105.14208323299988,SAT_10060,20.142457668709696,192.05132438649204,98.96419183794268,169.79366562117775,-64.84724237465049,29.625507109112863,35.0,0.12421372315006454,12.554870139435536
9.25330603900003,105.24208323299987,SAT_10119,20.273955094795426,192.79099740822429,98.97947302402117,169.75860823912927,-64.71574494856476,29.679360323108032,35.0,0.12361128449295737,12.512885748050563
9.25330603900003,105.34208323299987,SAT_10119,20.396840837539457,193.48222971115948,98.993379611278,169.72350717228898,-64.59285920582073,29.728371717904825,35.0,0.12306379161894242,12.474659959817636
9.25330603900003,105.44208323299986,SAT_10119,20.50938861551799,194.1153109622887,99.00588293891501,169.6912257591614,-64.4803114278422,29.773097542420643,35.0,0.12256278289434372,12.439620428207103
9.25330603900003,105.54208323299986,SAT_10119,20.611491281879438,194.68963846057184,99.01703805603735,169.6618294627287,-64.37820876148075,29.813537706215293,35.0,0.12210862526564892,12.407808379701704
9.25330603900003,105.64208323299985,SAT_10119,20.703049734784003,195.20465475816002,99.02689288684935,169.63537889773528,-64.28665030857618,29.849692127522374,35.0,0.12170165753315576,12.379261880830118
9.25330603900003,105.74208323299985,SAT_10119,20.78397353883352,195.65985115593855,99.03548884450754,169.61192943352074,-64.20572650452667,29.88156073324714,35.0,0.12134218836803273,12.354015615885032
9.25330603900003,105.84208323299984,SAT_10119,20.8541815058159,196.05477097021446,99.04286134896168,169.59153082219916,-64.13551853754429,29.90914345896452,35.0,0.12103049447035254,12.332100679839296
9.35330603900003,104.8420832329999,SAT_10088,20.157578919229934,192.13638142066836,98.96599413607089,169.79024822212043,-64.83212112413025,29.632021233613532,35.0,0.12414024718671311,12.549753888436646
9.35330603900003,104.94208323299989,SAT_10060,20.106842565185218,191.85098942916684,98.96002774848105,169.80376531380213,-64.88285747817497,29.611215020437758,35.0,0.12437268082828974,12.565934503982298
9.35330603900003,105.04208323299989,SAT_10060,20.06263137770867,191.60230149961126,98.95482048514691,169.8162851487929,-64.92706866565152,29.593451962424854,35.0,0.1245700603031876,12.579665418980285
9.35330603900003,105.14208323299988,SAT_10119,20.16460898759719,192.1759255552342,98.9668722455808,169.78971477185982,-64.825091055763,29.63559399795705,35.0,0.12409885888072887,12.54687142297949
9.35330603900003,105.24208323299987,SAT_10119,20.297776435757328,192.92499245113498,98.98219184265254,169.75181574708995,-64.69192360760286,29.68887558745561,35.0,0.12350511555488632,12.505478332413642
9.35330603900003,105.34208323299987,SAT_10119,20.42071693054305,193.61653273430466,98.99605093089126,169.71666960615835,-64.56898311281714,29.73787293418561,35.0,0.12295747260603207,12.467228968238368
9.35330603900003,105.44208323299986,SAT_10119,20.533315665738797,194.24990061978076,99.00851202447168,169.68434641648918,-64.45638437762139,29.782585939045756,35.0,0.12245632386676929,12.43216757631121
9.35330603900003,105.54208323299986,SAT_10119,20.63546523982656,194.82449197402443,99.019629839984,169.65491180581026,-64.35423480353363,29.823014511609664,35.0,0.122002037077142,12.4003354722559
9.35330603900003,105.64208323299985,SAT_10119,20.727066312553404,195.3397480081129,99.02945201496503,169.62842654329518,-64.26263373080678,29.859158570123427,35.0,0.12159495177653135,12.3717708058585
9.35330603900003,105.74208323299985,SAT_10119,20.808028228574116,195.7951587857294,99.03801971698888,169.6049461409146,-64.18167181478607,29.891018041503443,35.0,0.12123537731480323,12.346508338060119
9.35330603900003,105.84208323299984,SAT_10119,20.878269600297713,196.19026650167464,99.04536815755498,169.58452048020635,-64.11143044306247,29.918592861334478,35.0,0.12092359100475353,12.324579233185839
9.35330603900003,105.94208323299983,SAT_10119,20.937718842315974,196.52466848802737,99.05152702236983,169.56719346952036,-64.05198120104421,29.94188297386793,35.0,0.12065983643702342,12.30601086895477
9.35330603900003,106.04208323299983,SAT_10119,20.986314650207362,196.7980199074164,99.05652082742414,169.5530027365261,-64.00338539315283,29.960888332020357,35.0,0.1204443219773667,12.290826666669707
9.35330603900003,106.14208323299982,SAT_10119,21.024006417078937,197.01003609606903,99.06036920842415,169.54197936040316,-63.96569362628125,29.97560889737221,35.0,0.12027721946444896,12.27904594378585
9.45330603900003,104.8420832329999,SAT_10088,20.078163416150673,191.68966921584754,98.95669519134432,169.8127621342185,-64.91153662720951,29.60014244545269,35.0,0.12449467615637475,12.574422262287333
