lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10107,21.64911261179968,200.5262584413732,99.08175763282203,168.3148353026035,-63.34058743156051,29.687757617196876,35.0,0.12470155509435839,12.588808191059515
7.653306039000036,113.84208323299939,SAT_10107,22.567950319709233,212.0841616450933,99.16611370808889,168.01801356714097,-62.421749723650954,29.988408292881005,35.0,0.12017686144170528,12.271967587949284
7.653306039000036,113.94208323299938,SAT_10107,22.549833145464817,211.77843432971878,99.16454955171302,168.02395878727228,-62.43986689789537,29.982585922882677,35.0,0.12026562660441499,12.27822840690136
7.7533060390000355,114.14208323299937,SAT_10107,22.435555050533395,209.84999147775105,99.15458119661989,168.06137282268978,-62.55414499282679,29.945761444978498,35.0,0.12082595701166673,12.317707658103853
8.153306039000034,114.74208323299933,SAT_10107,21.60081023892331,200.2545575939436,99.0769714180647,168.3301769467347,-63.38888980443688,29.671652309160127,35.0,0.12494067826660671,12.6054244885957
8.353306039000033,115.2420832329993,SAT_10107,21.241480399174286,198.23332724535535,99.04067840744538,168.44349882494413,-63.7482196441859,29.550910106919794,35.0,0.12672341699875828,12.728907509162802
8.653306039000032,104.8420832329999,SAT_10107,21.62779770019651,200.40636206360537,99.07958166657099,168.3216084627659,-63.36190234316368,29.68065432503136,35.0,0.12480706029355677,12.596141145135565
8.653306039000032,104.94208323299989,SAT_10107,21.721454140662104,200.93317954122432,99.08869726315774,168.29181001258115,-63.268245902698084,29.711822475971225,35.0,0.12434365713825951,12.563914708949888
8.653306039000032,105.04208323299989,SAT_10107,21.802122094299143,201.3869367804327,99.09645296267604,168.2660658993861,-63.187577949061044,29.738578200413393,35.0,0.12394489526530547,12.536145354823045
8.653306039000032,106.5420832329998,SAT_10107,21.417941185647564,199.22591916926757,99.05871033879203,168.38802568813054,-63.571758857712624,29.61040948576974,35.0,0.1258470979414819,12.668295557410334
8.753306039000032,104.94208323299989,SAT_10107,21.840862716397787,201.60485277973757,99.10013660361628,168.25367655145095,-63.1488373269624,29.751397940482356,35.0,0.12375351473440202,12.522805201259398
8.753306039000032,105.04208323299989,SAT_10107,21.921883475338575,202.06059454877948,99.10779655036916,168.2277116740323,-63.06781656802161,29.77814641312219,35.0,0.12335352957352491,12.494897777537979
8.753306039000032,105.14208323299988,SAT_10107,21.98973921468623,202.44228308261006,99.11414600026501,168.20590921190433,-62.999960828673956,29.800483608603002,35.0,0.12301881084633495,12.471516414526297
8.853306039000032,104.8420832329999,SAT_10107,21.852655035822977,201.67118457650426,99.10124674205949,168.24990201038418,-63.13704500753721,29.75529633905323,35.0,0.12369527613393298,12.518744060072333
8.853306039000032,104.94208323299989,SAT_10107,21.947079481625536,202.20232208414367,99.11015020790191,168.21962207470233,-63.04262056173465,29.78644751351486,35.0,0.1232292136210867,12.486216786926093
8.853306039000032,105.04208323299989,SAT_10107,22.028415092569183,202.97950468710496,99.1177268543689,168.19345927459034,-62.961284950791004,29.813188664845296,35.0,0.12282814230900045,12.458186198736966
8.853306039000032,105.14208323299988,SAT_10107,22.09653662199573,204.12905549617798,99.12400772571826,168.17148969521085,-62.893163421364456,29.835519746436823,35.0,0.12249250751689056,12.434700965073542
8.853306039000032,105.24208323299987,SAT_10107,22.1513376242248,205.0538224087935,99.12901814471071,168.1537780602943,-62.838362419135386,29.853440719370255,35.0,0.12222268701171275,12.415802391199641
8.853306039000032,114.64208323299934,SAT_10054,21.77222886306211,201.21878735472438,99.09357479196967,168.27571897269263,-63.21747118029808,29.728719641001444,35.0,0.12409180390084545,12.54638004470605
8.953306039000031,104.8420832329999,SAT_10107,21.945199972315137,202.19174984427266,99.10996318350904,168.2202257683559,-63.04450007104505,29.78582857039126,35.0,0.12323848584875272,12.486864387231654
8.953306039000031,104.94208323299989,SAT_10107,22.039940782738313,203.17400070870906,99.11878190334276,168.18974584871518,-62.949759260621875,29.816971135175383,35.0,0.12277133744941827,12.45421320963266
8.953306039000031,105.04208323299989,SAT_10107,22.12155148437303,204.55118129879486,99.12628701318165,168.1634091223885,-62.86814855898716,29.843704895704477,35.0,0.12236932289864037,12.42607500940451
8.953306039000031,105.14208323299988,SAT_10107,22.18990526810171,205.70465139921637,99.13250898856757,168.1412926757366,-62.799794775258476,29.866029805375682,35.0,0.12203289246119488,12.40249901243638
8.953306039000031,105.24208323299987,SAT_10107,22.24489434784077,206.63259211981298,99.1374726897812,168.12346209227658,-62.74480569551942,29.883945825273862,35.0,0.12176242813173903,12.383527000384953
8.953306039000031,105.34208323299987,SAT_10107,22.286430953953115,207.33352234795882,99.14119768727917,168.10997081730943,-62.70326908940707,29.897452924170537,35.0,0.12155824047751347,12.369192955790668
9.05330603900003,104.8420832329999,SAT_10107,22.024291194831747,202.90991391278573,99.11732149497472,168.1947875770267,-62.96540884852844,29.81183487913762,35.0,0.12284846887294333,12.459607681766434
9.05330603900003,104.94208323299989,SAT_10107,22.11930072806912,204.51319978616644,99.12606871925409,168.16413647542726,-62.87039931529107,29.84296875330855,35.0,0.12238040525002407,12.426851187922338
