lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10091,19.178173744160418,186.62722731090236,98.8704281070355,170.7089237015883,-65.81152629919977,29.567607942451453,35.0,0.12408810532096509,12.54612243474195
7.653306039000036,113.84208323299939,SAT_10075,19.84968100370793,190.4044556458571,98.95518245169241,170.53122241706393,-65.14001903965226,29.863520688116854,35.0,0.12129953166692799,12.351017779038246
7.653306039000036,113.94208323299938,SAT_10075,19.922201674296716,190.81238441791905,98.96377286099163,170.51174836908044,-65.06749836906347,29.89514670149952,35.0,0.12099917681116129,12.329897524671397
7.7533060390000355,114.14208323299937,SAT_10075,20.023121842462672,191.38006036385252,98.9755611334432,170.48456582500822,-64.96657820089752,29.93905481133523,35.0,0.12058139943647711,12.300485787788054
8.153306039000034,114.74208323299933,SAT_10075,19.97709814517013,191.121177066582,98.97022387604497,170.4969740800965,-65.01260189819006,29.919045795221383,35.0,0.1207718942172194,12.31390171909772
8.353306039000033,115.2420832329993,SAT_10075,19.66590433226125,189.37071186896952,98.93299623722451,170.58035178542283,-65.32379571109894,29.783100861398864,35.0,0.12206119827175645,12.404483588803219
8.653306039000032,104.8420832329999,SAT_10091,19.32519958748543,187.45424767960554,98.8899588466904,170.6703044186349,-65.66450045587476,29.632803847354722,35.0,0.12347709324481956,12.503522791349743
8.653306039000032,104.94208323299989,SAT_10091,19.446093542856275,188.13427617856655,98.90552126095665,170.63840116220715,-65.54360650050391,29.686226178627805,35.0,0.12297503278894288,12.468456484135627
8.653306039000032,105.04208323299989,SAT_10091,19.557775487094247,188.76248711490513,98.9196141741591,170.6088094781744,-65.43192455626594,29.735427995533524,35.0,0.12251151371385231,12.436031559911203
8.653306039000032,106.5420832329998,SAT_10091,20.08777787482792,191.74375054590706,98.98301535502928,170.46679539810722,-64.90192216853227,29.966941878484903,35.0,0.12031560985563478,12.281753039054308
8.753306039000032,104.94208323299989,SAT_10091,19.45051864900509,188.15916740065364,98.90609514279397,170.63723085535273,-65.5391813943551,29.68817841373718,35.0,0.12295666183461428,12.46717229090493
8.753306039000032,105.04208323299989,SAT_10091,19.56218368501905,188.78728322823216,98.92017371706197,170.60763910311377,-65.42751635834114,29.737367080501237,35.0,0.12249322379269437,12.434751111935906
8.753306039000032,105.14208323299988,SAT_10091,19.664558007747175,189.36313879357786,98.93284885013061,170.58040813115835,-65.32514203561301,29.78233625241527,35.0,0.12206858661725788,12.405001570252669
8.853306039000032,104.8420832329999,SAT_10091,19.324327432528136,187.4493418079708,98.88986985866794,170.67053408908166,-65.66537261083205,29.63241783662081,35.0,0.1234807163755722,12.503775641995642
8.853306039000032,104.94208323299989,SAT_10091,19.445153580712145,188.12898889150583,98.9054223809198,170.63864973059816,-65.54454646264804,29.685811464101118,35.0,0.122978935123894,12.468729261027102
8.853306039000032,105.04208323299989,SAT_10091,19.556772673694553,188.75684628953186,98.91950648055176,170.60907569970777,-65.43292736966563,29.73498684498457,35.0,0.12251567451664913,12.436322840425795
8.853306039000032,105.14208323299988,SAT_10091,19.659104656426706,189.3324636924002,98.93218655780508,170.5818611422854,-65.33059538693348,29.77994387074443,35.0,0.12209120064006675,12.406586914752461
8.853306039000032,105.24208323299987,SAT_10091,19.752074791856927,189.85542070419524,98.94351910027092,170.55705198337574,-65.23762525150326,29.820682442174075,35.0,0.12170576162409713,12.379549948677488
8.853306039000032,114.64208323299934,SAT_10075,19.32547998431687,187.4558249117824,98.89003167149811,170.67053096859527,-65.66422005904332,29.633096984317902,35.0,0.12347407284714446,12.503312001918802
8.953306039000031,104.8420832329999,SAT_10091,19.30925679405223,187.36456946654383,98.88791959544771,170.67450164364746,-65.68044324930796,29.625746280358,35.0,0.12354332586173213,12.50814456015676
8.953306039000031,104.94208323299989,SAT_10091,19.4300024667956,188.04376387572526,98.9035004910649,170.64265524775294,-65.55969757656459,29.679125334894696,35.0,0.12304183896971713,12.473125824736627
8.953306039000031,105.04208323299989,SAT_10091,19.541546659683547,188.67119996071995,98.9176100292133,170.61311667841704,-65.44815338367664,29.728287294187265,35.0,0.12257885195110475,12.440745147495765
8.953306039000031,105.14208323299988,SAT_10091,19.643809497880966,189.24642842558043,98.93031280015325,170.58593496714,-65.34589054547922,29.773232049726456,35.0,0.12215463031513146,12.411032997750564
8.953306039000031,105.24208323299987,SAT_10091,19.73671641443059,189.76902983117208,98.94166545646944,170.56115593087475,-65.2529836289296,29.81395950232162,35.0,0.12176942164916389,12.384017778727317
8.953306039000031,105.34208323299987,SAT_10091,19.82019853285601,190.2386167473151,98.95171744078051,170.53882192714696,-65.16950151050418,29.850469562098112,35.0,0.12142345440189421,12.359725691053447
9.05330603900003,104.8420832329999,SAT_10091,19.28444258264163,187.22498952735918,98.88468993023324,170.68102980770027,-65.70525746071856,29.614755706467236,35.0,0.12364642482317134,12.515336934662347
9.05330603900003,104.94208323299989,SAT_10091,19.405076947077106,187.90355782730873,98.90032164249045,170.64924024623951,-65.58462309628308,29.668120040736554,35.0,0.12314533478175946,12.480357555998365
9.05330603900003,105.04208323299989,SAT_10091,19.516517459233853,188.5304107081904,98.91447672111701,170.6197547658764,-65.47318258412633,29.717268442756218,35.0,0.12268271694922711,12.448013544056938
9.05330603900003,105.14208323299988,SAT_10091,19.618684512859076,189.10510038483233,98.92722010257557,170.5926222271157,-65.37101553050111,29.762200804034073,35.0,0.12225883597791748,12.418335271441583
9.05330603900003,105.24208323299987,SAT_10091,19.711503794487385,189.62720884399155,98.93860873987495,170.56788828531688,-65.2781962488728,29.802917025395104,35.0,0.12187393864959571,12.391351050301427
9.05330603900003,105.34208323299987,SAT_10091,19.794906664134203,190.09634998575487,98.94869233530662,170.54559514707518,-65.19479337922598,29.839417016978818,35.0,0.12152825266404706,12.367086996465575
9.05330603900003,105.44208323299986,SAT_10091,19.86883051478989,190.51217164569314,98.9575139621285,170.52578133978938,-65.1208695285703,29.871700698236907,35.0,0.12122198550164796,12.345566901516182
9.15330603900003,104.8420832329999,SAT_10091,19.249903591960475,187.03070770477765,98.88016722080881,170.69010702902085,-65.73979645139971,29.59944613898088,35.0,0.1237899508921192,12.525345610467625
9.15330603900003,104.94208323299989,SAT_10091,19.370396106187997,187.70847809730748,98.8958725659043,170.6583929876361,-65.61930393717219,29.652795605689317,35.0,0.12328935927393968,12.490417195951483
9.15330603900003,105.04208323299989,SAT_10091,19.48170443063414,188.33458742231707,98.91009361864761,170.62897804840145,-65.50799561272605,29.701930314781904,35.0,0.12282720536346085,12.458120673743043
9.15330603900003,105.14208323299988,SAT_10091,19.583749314724685,188.90858989532634,98.92289582121087,170.6019108450485,-65.4059507286355,29.74685015778322,35.0,0.12240375267978923,12.428486288690431
9.15330603900003,105.24208323299987,SAT_10091,19.67645678066765,189.43006939125553,98.93433656530289,170.5772368186481,-65.31324326269254,29.78755503553353,35.0,0.12201924693945311,12.401542232638521
9.15330603900003,105.34208323299987,SAT_10091,19.759758501623807,189.8986415716339,98.94446593229502,170.55499797565898,-65.22994154173638,29.824044858186188,35.0,0.12167391485210578,12.37731450941148
9.15330603900003,105.44208323299986,SAT_10091,19.83359215877917,190.31395589313283,98.95332732107227,170.5352326590999,-65.15610788458102,29.856319545205288,35.0,0.1213679629898682,12.35582680769653
9.15330603900003,105.54208323299986,SAT_10091,19.8979017735478,190.67569747620638,98.9609579783716,170.51797533534761,-65.09179826981239,29.884379025363558,35.0,0.12110157674076412,12.33710038308756
9.25330603900003,104.8420832329999,SAT_10091,19.205665851376068,186.7818704139904,98.87433206273604,170.70171731179497,-65.78403419198412,29.57981761137638,35.0,0.12397381766289482,12.53816067390264
9.25330603900003,104.94208323299989,SAT_10091,19.325986365509962,187.45867330599356,98.89013439636759,170.67009722510397,-65.66371367785023,29.633152063260237,35.0,0.12347382480353716,12.503294691202955
9.25330603900003,105.04208323299989,SAT_10091,19.437134363877604,188.0838807968115,98.90444233651137,170.64077004293154,-65.55256567948258,29.682272943799035,35.0,0.12301222839089467,12.471056351959184
9.25330603900003,105.14208323299988,SAT_10091,19.539031036982223,188.657049583025,98.91732199542062,170.61378411758355,-65.45066900637796,29.7271801445337,35.0,0.12258929053922303,12.4414757427889
9.25330603900003,105.24208323299987,SAT_10091,19.631602823267087,189.1777658808774,98.92883134594226,170.58918462422153,-65.3580972200931,29.76787356631944,35.0,0.12220525564467527,12.414580906546332
9.25330603900003,105.34208323299987,SAT_10091,19.71478178416254,189.6456475359143,98.93902097148542,170.5670133209782,-65.27491825919765,29.80435311932314,35.0,0.12186034918977094,12.390397708352818
9.25330603900003,105.44208323299986,SAT_10091,19.788505958166056,190.0603460146841,98.9479347020864,170.5473083221118,-65.20119408519413,29.836618723021022,35.0,0.121554776621093,12.368949709482255
