lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10036,22.238420034680743,206.52333808523753,99.13718871022424,168.12833317395203,-62.751280008679444,29.88312391567096,35.0,0.12177340549629216,12.384297344902091
7.653306039000036,113.84208323299939,SAT_10036,21.353665718820082,198.86436966836294,99.05236635412565,168.4110009334992,-63.636034324540105,29.58995482406506,35.0,0.12614391720059914,12.688844297905373
7.653306039000036,113.94208323299938,SAT_10036,21.526170156139834,199.83470712828657,99.06974255623086,168.35657068769606,-63.46352988722035,29.647901068224513,35.0,0.12528850379973375,12.629571763949068
7.7533060390000355,114.14208323299937,SAT_10036,21.811989869035827,201.44244301332654,99.09759923269264,168.26566226682536,-63.17771017432436,29.743076310298374,35.0,0.12387464572073321,12.53124957207665
8.153306039000034,114.74208323299933,SAT_10036,22.1951144310423,205.7925560238388,99.13319624460331,168.14237301823937,-62.79458561231789,29.869008607398186,35.0,0.12198634185033962,12.399234859626366
8.353306039000033,115.2420832329993,SAT_10098,22.33580612828745,208.16672841485078,99.14576700619752,168.0960204281649,-62.653893915072736,29.914468015465307,35.0,0.12129987104155228,12.35104163133158
8.653306039000032,104.8420832329999,SAT_10046,21.802585167555833,201.38954156750157,99.09650865584443,168.26618931074012,-63.187114875804355,29.738852865451324,35.0,0.12394048380297636,12.535837946712585
8.653306039000032,104.94208323299989,SAT_10046,21.941411021636114,202.17043699670316,99.10965205987061,168.22171467665657,-63.048289021724074,29.784703757634855,35.0,0.12325507574106351,12.488023026961294
8.653306039000032,105.04208323299989,SAT_10046,22.06749317341319,203.6389473013476,99.12137214720988,168.1811353621073,-62.922206869947,29.826130924317795,35.0,0.12263348942488508,12.444568942732593
8.653306039000032,106.5420832329998,SAT_10046,22.34522154733122,208.32561361121435,99.1464881406594,168.0911156864072,-62.64447849602897,29.916660688954785,35.0,0.12126735443889235,12.348756144137658
8.753306039000032,104.94208323299989,SAT_10046,21.932463915748365,202.12010952608455,99.10880177490111,168.22458750081918,-63.05723612761182,29.781756205102212,35.0,0.12329921784446382,12.49110561405039
8.753306039000032,105.04208323299989,SAT_10046,22.05846803656071,203.48664811696202,99.12052801755425,168.18404602985873,-62.931232006799476,29.823172316965643,35.0,0.12267795470549567,12.44768033920088
8.753306039000032,105.14208323299988,SAT_10046,22.171547191629287,205.39485885874424,99.1308803099497,168.14751084193776,-62.8181528517309,29.860165811810493,35.0,0.12212115494696378,12.408686666656669
8.853306039000032,104.8420832329999,SAT_10046,21.77121125058025,201.21306328451388,99.09348415381783,168.27621051788645,-63.21848879277994,29.728456545409667,35.0,0.12409552606473896,12.54663929423841
8.853306039000032,104.94208323299989,SAT_10046,21.90979300945836,201.99258567820328,99.10665960524274,168.23186287889934,-63.079907033901826,29.77428284769903,35.0,0.12341108809030163,12.498915914611215
8.853306039000032,105.04208323299989,SAT_10046,22.03565103952154,203.101611291926,99.11840793529623,168.19140057340013,-62.95404900383865,29.815687797035896,35.0,0.12279038988567446,12.455545837588739
8.853306039000032,105.14208323299988,SAT_10046,22.148597714404623,205.00758643057802,99.12877951797803,168.15493736245085,-62.841102328955564,29.85267132138402,35.0,0.12223410114035471,12.416602186748378
8.853306039000032,105.24208323299987,SAT_10046,22.24846065573712,206.6927735655639,99.13781771156287,168.12257791885173,-62.74123938762307,29.885233356405188,35.0,0.12174283528829569,12.382151989888236
8.853306039000032,114.64208323299934,SAT_10098,22.21538307700964,206.1345894245377,99.13491079890775,168.13514378993614,-62.77431696635055,29.875312005446695,35.0,0.1218916505590237,12.392593531302074
8.953306039000031,104.8420832329999,SAT_10046,21.73508510766129,201.00985373059476,99.0899983391894,168.2877360586125,-63.254614935698896,29.716469869647977,35.0,0.12427411798390696,12.559074628750471
8.953306039000031,104.94208323299989,SAT_10046,21.873434660107307,201.78806996310362,99.1032171532957,168.24351870939017,-63.11626538325288,29.762283698195134,35.0,0.12359055738396214,12.511439814673876
8.953306039000031,105.04208323299989,SAT_10046,21.99907924482755,202.49482075215494,99.11500368825995,168.2031764417075,-62.99062079853264,29.80367737731659,35.0,0.12297066361286986,12.468151070528844
8.953306039000031,105.14208323299988,SAT_10046,22.111832264010744,204.3871694551813,99.12540863457977,168.16682236395908,-62.877867779349444,29.840650834980014,35.0,0.12241510302077635,12.429281147349597
