lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10049,19.755217854084222,189.87310042922374,98.94380835916142,170.55590162138458,-65.23448218927597,29.821878396394855,35.0,0.1216945699919764,12.378764394294263
7.653306039000036,113.84208323299939,SAT_10049,19.52432061134489,188.57430343881504,98.9153157079255,170.61737707249,-65.4653794320153,29.720528410567297,35.0,0.12265220459555098,12.445878565497042
7.653306039000036,113.94208323299938,SAT_10049,19.60499679151951,189.02810695229726,98.92539958743698,170.59595358048733,-65.38470325184068,29.756010778226237,35.0,0.12231746972771583,12.422442979851876
7.7533060390000355,114.14208323299937,SAT_10049,19.80423649205629,190.14883026781663,98.94972949673387,170.54278676668702,-65.1854635513039,29.84331473977726,35.0,0.12149142061658694,12.364500103777553
8.153306039000034,114.74208323299933,SAT_10049,20.139852957547333,192.03667288620377,98.98893573866684,170.45238668159323,-64.84984708581285,29.989325739722783,35.0,0.12010197396460799,12.2666841699778
8.353306039000033,115.2420832329993,SAT_10049,20.036257155509134,191.45394649973886,98.97707352295915,170.48040418347165,-64.95344288785105,29.944397596409875,35.0,0.12053058561183175,12.29690571517744
8.653306039000032,104.8420832329999,SAT_10049,20.120259576042642,191.92646011523985,98.98671356146049,170.45769351979087,-64.86944046731755,29.98083807680922,35.0,0.12018301971219286,12.272402004623707
8.653306039000032,104.94208323299989,SAT_10049,20.093634337905016,191.77669315071572,98.98367456363026,170.46489908515701,-64.89606570545517,29.96929700160487,35.0,0.1202931660266249,12.2801704558764
8.653306039000032,105.04208323299989,SAT_10049,20.05730479752765,191.57233948609306,98.97950676122096,170.47472007614172,-64.93239524583254,29.953535946574302,35.0,0.12044348437507055,12.29076763189006
8.653306039000032,106.5420832329998,SAT_10103,19.774425205570083,189.98114178133173,98.9464350443006,170.55727967874165,-65.2152748377901,29.834058396876063,35.0,0.12157652648832702,12.37047702943619
8.753306039000032,104.94208323299989,SAT_10049,20.10857591145394,191.8607395019284,98.98538315681482,170.46085628808956,-64.88112413190625,29.975774664275256,35.0,0.12023135202516368,12.275811156066785
8.753306039000032,105.04208323299989,SAT_10049,20.07224130721964,191.65635735311048,98.9812252819571,170.47068379217927,-64.91745873614055,29.960017826440023,35.0,0.12038167890923496,12.286411091492056
8.753306039000032,105.14208323299988,SAT_10049,20.026229884525904,191.3975431004582,98.97592482851412,170.48311066574942,-64.96347015883428,29.940042172676776,35.0,0.12057208491600314,12.299829580845644
8.853306039000032,104.8420832329999,SAT_10049,20.14017954202123,192.03850992386944,98.98898104752863,170.45229819577509,-64.84952050133896,29.989467174441238,35.0,0.12010062316051501,12.2665888568446
8.853306039000032,104.94208323299989,SAT_10049,20.11355414870293,191.88874208645402,98.98595242895792,170.4595088375503,-64.87614589465726,29.97793230717126,35.0,0.12021075795647745,12.274358606321742
8.853306039000032,105.04208323299989,SAT_10049,20.077224437024014,191.6843874582601,98.98179890530578,170.46933673398462,-64.91247560633617,29.96217973000585,35.0,0.12036106045662548,12.284957541900791
8.853306039000032,105.14208323299988,SAT_10049,20.03121921960833,191.42560811029688,98.97650402249464,170.48176410240498,-64.95848082375186,29.942209477692085,35.0,0.12055143554816652,12.298374763490793
8.853306039000032,105.24208323299987,SAT_10049,19.975574726266046,191.1126078352465,98.97004659582713,170.49676859075421,-65.01412531709414,29.918021594282163,35.0,0.12078176357057946,12.314596557051505
8.853306039000032,114.64208323299934,SAT_10049,20.04689383200636,191.51377780503577,98.97831250125583,170.47753217600172,-64.94280621135383,29.9490164238552,35.0,0.12048656670127893,12.293803892506032
8.953306039000031,104.8420832329999,SAT_10049,20.135179465804512,192.0103844951504,98.98841451552438,170.45365282103685,-64.85452057755568,29.987301641136163,35.0,0.120121304520388,12.268048093134587
8.953306039000031,104.94208323299989,SAT_10049,20.108564978803827,191.86067800577152,98.98538502416537,170.46085924695154,-64.88113506455636,29.97576992557768,35.0,0.12023139725218829,12.275814345930304
8.953306039000031,105.04208323299989,SAT_10049,20.072250125696826,191.65640695704465,98.98123030181,170.47068140854356,-64.91744991766336,29.96002165254717,35.0,0.12038164242095109,12.286408519246024
8.953306039000031,105.14208323299988,SAT_10049,20.026263686419355,191.39773323610888,98.9759338880017,170.48310154380434,-64.96343635694083,29.94005685678591,35.0,0.12057194501815227,12.299819724904262
8.953306039000031,105.24208323299987,SAT_10049,19.970641849848036,191.0848604053952,98.96947458982935,170.4980973265412,-65.01905819351215,29.915875582338764,35.0,0.12080218551399587,12.316034263795723
8.953306039000031,105.34208323299987,SAT_10049,19.905428008620902,190.71803254849257,98.96182624247851,170.51564199866556,-65.08427203473929,29.88747788255531,35.0,0.12107222049341983,12.335035698135629
9.05330603900003,104.8420832329999,SAT_10049,20.12020875621984,191.9261742537366,98.98671343375696,170.45770727952385,-64.86949128714035,29.980816056246613,35.0,0.12018322993394177,12.272416833929173
9.05330603900003,104.94208323299989,SAT_10049,20.09361248154083,191.77657020866718,98.98367902637662,170.4649049973639,-64.89608756181936,29.96928752422007,35.0,0.12029325645118877,12.280176832224345
9.05330603900003,105.04208323299989,SAT_10049,20.057322427298274,191.5724386535528,98.97951754439075,170.47471531330456,-64.93237761606191,29.953543598780232,35.0,0.1204434114222136,12.290762490115371
9.05330603900003,105.14208323299988,SAT_10049,20.01136730667156,191.3139411000275,98.97421248385687,170.48712050798508,-64.97833273668863,29.933584314662713,35.0,0.12063360004803626,12.304162943318216
9.05330603900003,105.24208323299987,SAT_10049,19.955783224946373,191.00128064032336,98.9677425956773,170.50209830858915,-65.03391681841381,29.90940971590519,35.0,0.12086370306162628,12.320364522668225
9.05330603900003,105.34208323299987,SAT_10049,19.890613475045058,190.63470079712843,98.96008164536319,170.51962202066304,-65.09908656831513,29.88101985584854,35.0,0.12113357736192516,12.339350826138705
9.05330603900003,105.44208323299986,SAT_10049,19.81590829511356,190.21448416001377,98.95119811204792,170.53966068426934,-65.17379174824663,29.848414797138247,35.0,0.1214430567676728,12.36110280434787
9.15330603900003,104.8420832329999,SAT_10049,20.095279664299483,191.7859481116846,98.983871339973,170.46445400682381,-64.8944203790607,29.970010433945696,35.0,0.12028635898246964,12.279690447200132
9.15330603900003,104.94208323299989,SAT_10049,20.068708863126034,191.63648735508394,98.98082793801784,170.4716385531432,-64.92099118023415,29.958485117264825,35.0,0.12039629527430391,12.287441449081468
9.15330603900003,105.04208323299989,SAT_10049,20.032453487191873,191.4325508654543,98.97665408682447,170.4814309516713,-64.95724655616831,29.94274558286227,35.0,0.12054632737079836,12.298014859988482
9.15330603900003,105.14208323299988,SAT_10049,19.98654214918261,191.17429958915218,98.97133320146455,170.49381354745753,-65.00315789417758,29.92279186546811,35.0,0.12073636078688631,12.311399851401262
9.15330603900003,105.24208323299987,SAT_10049,19.931010828544544,190.8619359105631,98.96484392817008,170.5087641483024,-65.05868921481564,29.898624009112982,35.0,0.12096627664921128,12.327582798977016
9.15330603900003,105.34208323299987,SAT_10049,19.865902668084658,190.4957025079762,98.9571599026086,170.52625615586447,-65.12379737527553,29.87024206712925,35.0,0.12123593232720026,12.34654735421311
9.15330603900003,105.44208323299986,SAT_10049,19.791267732816934,190.07588099709525,98.94824944701351,170.54625872097733,-65.19843231054325,29.837646102152398,35.0,0.12154516218340866,12.368274529534915
9.15330603900003,105.54208323299986,SAT_10103,19.820010542390207,190.23755930094492,98.95193319857962,170.54508184585205,-65.16968950096998,29.853998434337978,35.0,0.12138776677002854,12.357218322685874
9.25330603900003,104.8420832329999,SAT_10049,20.060412520724682,191.58982042907635,98.97987714513341,170.47388045201637,-64.9292875226355,29.95488479784768,35.0,0.12043062457344311,12.289861243893375
9.25330603900003,104.94208323299989,SAT_10049,20.033874383938866,191.44054340965613,98.97682060690225,170.48104740857815,-64.95582565942132,29.943362728319585,35.0,0.12054044684730113,12.297600532315451
