lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10114,20.500712042926835,194.06650524146346,99.00508844399356,169.69761036188999,-64.48898800043335,29.771714309764686,35.0,0.12257558322980706,12.440516365078253
7.653306039000036,113.84208323299939,SAT_10100,20.256615069676826,192.69345976693216,98.97734877451038,169.76105280337111,-64.73308497368336,29.671133161638686,35.0,0.12370553927189311,12.519459792679044
7.653306039000036,113.94208323299938,SAT_10100,20.25557189868269,192.68759193009012,98.97722901329502,169.76134999482213,-64.7341281446775,29.67071622180316,35.0,0.12371019089655169,12.519784180761983
7.7533060390000355,114.14208323299937,SAT_10100,20.081326209230767,191.70745992692306,98.95694640899053,169.81083894442574,-64.90837383412942,29.600886841657648,35.0,0.12448765808131373,12.573934073280022
8.153306039000034,114.74208323299933,SAT_10114,20.54720032712011,194.3280018400506,99.01019800470718,169.68424656865062,-64.44249971624008,29.79015675448575,35.0,0.122368838229785,12.426041063845425
8.353306039000033,115.2420832329993,SAT_10114,20.959783152923634,196.64878023519546,99.05399834969592,169.5646788446692,-64.02991689043655,29.95266168612532,35.0,0.12053707080903858,12.297362661083636
8.653306039000032,104.8420832329999,SAT_10054,20.98610386960199,196.7968342665112,99.05646833379642,169.55110878216635,-64.0035961737582,29.959735680933235,35.0,0.12045764174073378,12.291765430784343
8.653306039000032,104.94208323299989,SAT_10054,20.944044878251532,196.5602524401649,99.05214484207048,169.56339355461898,-64.04565516510866,29.94329237483334,35.0,0.120644203207342,12.304909782115667
8.653306039000032,105.04208323299989,SAT_10054,20.89106635114105,196.2622482251684,99.04665988575933,169.57884180075553,-64.09863369221914,29.92254856203768,35.0,0.12087928446930565,12.321461169031979
8.653306039000032,106.5420832329998,SAT_10114,20.977492594061047,196.74839584159338,99.05580069056037,169.55950752694946,-64.01220744929914,29.959589564134554,35.0,0.12045857090116857,12.291830915583063
8.753306039000032,104.94208323299989,SAT_10054,20.969279347353023,196.70219632886077,99.05473648100006,169.55602515235563,-64.02042069600716,29.95316064865966,35.0,0.12053226334579654,12.2970239289654
8.753306039000032,105.04208323299989,SAT_10054,20.916272409759472,196.40403230489704,99.04926988107545,169.57149545764003,-64.07342763360072,29.932422393699905,35.0,0.12076742614733663,12.313587143513255
8.753306039000032,105.14208323299988,SAT_10054,20.852395437793078,196.04472433758608,99.04262408682149,169.59009979395785,-64.13730460556711,29.907384826114964,35.0,0.12105093753822622,12.333538700186004
8.853306039000032,104.8420832329999,SAT_10054,21.025351849605215,197.01760415402933,99.06046601498437,169.5396285814386,-63.96434819375497,29.975060053051752,35.0,0.12028360244580488,12.279496062922329
8.853306039000032,104.94208323299989,SAT_10054,20.98326270983914,196.78085274284516,99.05616558890314,169.55193921551611,-64.00643733352105,29.95862560246163,35.0,0.12047024243927289,12.292653478027304
8.853306039000032,105.04208323299989,SAT_10054,20.930246468248157,196.4826363838959,99.05071002437853,169.56741987906872,-64.05945357511203,29.937892961220534,35.0,0.12070542180115311,12.309221235462697
8.853306039000032,105.14208323299988,SAT_10100,20.872669643058018,196.15876674220135,99.04471438666359,169.58362520606596,-64.11703040030217,29.915025401788505,35.0,0.12096461634190057,12.32746597968282
8.853306039000032,105.24208323299987,SAT_10100,20.878377671019706,196.19087439948586,99.04530899422393,169.581963183023,-64.11132237234048,29.917263220542544,35.0,0.12093927853129229,12.325683131328727
8.853306039000032,114.64208323299934,SAT_10114,20.31094047259107,192.9990401583248,98.98383632960109,169.75193713649475,-64.67875957076912,29.696154391776,35.0,0.12342026611424196,12.499556559936115
8.953306039000031,104.8420832329999,SAT_10054,21.02806113370862,197.032843877111,99.06073568507033,169.53883551654127,-63.96163890965157,29.976117181748577,35.0,0.12027159043458673,12.278648984424287
8.953306039000031,104.94208323299989,SAT_10054,20.98597984590306,196.7961366332047,99.05643823021441,169.5511450343904,-64.00372019745713,29.959687225349853,35.0,0.12045819178697167,12.29180419662961
8.953306039000031,105.04208323299989,SAT_10054,20.93297349390143,196.49797590319554,99.05098645354238,169.5666242987653,-64.05672654945876,29.93896025369864,35.0,0.12069332246389812,12.308369181928189
8.953306039000031,105.14208323299988,SAT_10100,20.935965610392742,196.51480655845918,99.05127416636607,169.5651763845002,-64.05373443296745,29.93981771741285,35.0,0.12068370751156024,12.307692058368533
8.953306039000031,105.24208323299987,SAT_10100,20.94168357883295,196.54697013093534,99.05186410398784,169.56350774119076,-64.04801646452724,29.942054919974307,35.0,0.12065833761518505,12.305905305695598
8.953306039000031,105.34208323299987,SAT_10100,20.936435240110313,196.5174482256205,99.05132263836457,169.5650393477436,-64.05326480324987,29.940001479316283,35.0,0.12068162378334751,12.307545311039199
9.05330603900003,104.8420832329999,SAT_10054,21.01948593818922,196.98460840231436,99.05985601309501,169.5413453978435,-63.97021410517097,29.97277093313735,35.0,0.12030961067349409,12.28133002979134
9.05330603900003,104.94208323299989,SAT_10054,20.97742781311976,196.74803144879866,99.05555585837345,169.55364441709364,-64.01227223024043,29.956345515208977,35.0,0.12049612137057181,12.294477206985203
9.05330603900003,105.04208323299989,SAT_10100,20.97141400669524,196.71420378766075,99.05491768715085,169.55482623929134,-64.01828603666495,29.9536806165327,35.0,0.1205264450789388,12.296613968827359
9.05330603900003,105.14208323299988,SAT_10100,20.988115419765464,196.80814923618072,99.05663010883228,169.5499453029023,-64.00158462359472,29.96020664224602,35.0,0.12045236586522966,12.291393597073215
9.05330603900003,105.24208323299987,SAT_10100,20.99384133310948,196.84035749874081,99.05721621211954,169.5482712591999,-63.99585871025071,29.962443222587797,35.0,0.1204269706906899,12.289603702947906
9.05330603900003,105.34208323299987,SAT_10100,20.9885857018284,196.81079457278474,99.05667826570883,169.54980782271878,-64.00111434153179,29.96039035304086,35.0,0.12045028006143545,12.291246591792437
