lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10149,21.464212489270537,199.48619525214676,99.0634893821068,168.3746057470577,-63.52548755408965,29.62645887680683,35.0,0.12560805511194784,12.651732628726828
7.653306039000036,113.84208323299939,SAT_10055,21.53167590984758,199.86567699289262,99.07034505394195,168.3560890494777,-63.45802413351261,29.65029501327839,35.0,0.1252511377205181,12.626978959592781
7.653306039000036,113.94208323299938,SAT_10055,21.559954811679397,200.0247458156966,99.07315037722148,168.34713382185305,-63.42974523168079,29.65975779892896,35.0,0.12511108584416922,12.617258122912537
7.7533060390000355,114.14208323299937,SAT_10055,21.7350861795245,201.00985975982533,99.09026598453787,168.29147686929105,-63.25461386383569,29.718133570357903,35.0,0.12424468750573826,12.55702587739681
8.153306039000034,114.74208323299933,SAT_10055,21.965966069644523,202.30855914175046,99.11216106680844,168.21758113625324,-63.023733973715665,29.794491531535414,35.0,0.12310499863877873,12.477539370359056
8.353306039000033,115.2420832329993,SAT_10045,22.369356602553637,208.7328926680926,99.14866535476283,168.0831313633399,-62.62034344080655,29.924424356201648,35.0,0.12114973046450724,12.340486703203794
8.653306039000032,104.8420832329999,SAT_10149,21.096587728217244,197.41830597122203,99.02555214064144,168.4899694175984,-63.89311231514294,29.502252978260252,35.0,0.1274344060877642,12.777961469717049
8.653306039000032,104.94208323299989,SAT_10149,21.226151002855985,198.14709939106496,99.03912970043557,168.44947981879756,-63.7635490405042,29.546222409947024,35.0,0.1267899378662116,12.733501693787456
8.653306039000032,105.04208323299989,SAT_10149,21.343256456966344,198.80581757043566,99.0511822454775,168.41272591395625,-63.64644358639384,29.585781530446518,35.0,0.1262081851539617,12.693291017730152
8.653306039000032,106.5420832329998,SAT_10149,21.534175331428763,199.87973623928679,99.07039925035696,168.35248297996407,-63.455524711931425,29.649902397026025,35.0,0.12526128133179928,12.627682847661585
8.753306039000032,104.94208323299989,SAT_10149,21.362173263237125,198.91222460570884,99.05310457041,168.40677473932413,-63.62752678012306,29.59215547582314,35.0,0.12611427786400942,12.68679323875807
8.753306039000032,105.04208323299989,SAT_10149,21.47984900982221,199.57415068024994,99.06497794622726,168.36966604483823,-63.50985103353798,29.631703849638726,35.0,0.12553052967153322,12.646358308666942
8.753306039000032,105.14208323299988,SAT_10149,21.58484771090786,200.16476837385673,99.0754044096158,168.3364262682954,-63.40485233245233,29.666843041443954,35.0,0.12501028283366697,12.610258822767204
8.853306039000032,104.8420832329999,SAT_10149,21.35464001999882,198.86985011249337,99.05233222788516,168.40914514664462,-63.63506002336137,29.58961772209996,35.0,0.1261516723422716,12.689380926474438
8.853306039000032,104.94208323299989,SAT_10149,21.48539425631764,199.60534269178675,99.0655258498254,168.36791361017472,-63.50430578704255,29.633563149897466,35.0,0.12550303958095682,12.644452287184334
8.853306039000032,105.04208323299989,SAT_10149,21.603590174830437,200.2701947334212,99.07724138912396,168.33048009431656,-63.38610986852975,29.67310067426184,35.0,0.12491747910088147,12.603812969374147
8.853306039000032,105.14208323299988,SAT_10149,21.70905846737574,200.86345387898854,99.08753065604074,168.2969469752074,-63.28064157598445,29.708230226230384,35.0,0.1243955983222991,12.567529228685139
8.853306039000032,105.24208323299987,SAT_10149,21.801644741961354,201.38425167353265,99.09643806625128,168.26740773749847,-63.18805530139883,29.73895174453402,35.0,0.12393794970408568,12.535661358730293
8.853306039000032,114.64208323299934,SAT_10055,22.400554138703747,209.25935109062573,99.15149866802982,168.076858646445,-62.58914590465644,29.936356986870194,35.0,0.12096761030753858,12.327676634774093
8.953306039000031,104.8420832329999,SAT_10149,21.464371134200604,199.4870876298784,99.06341478034952,168.37455564337066,-63.52532890915958,29.626512106838824,35.0,0.12560726849017054,12.651678104137577
8.953306039000031,104.94208323299989,SAT_10149,21.59563551118155,200.22544975039622,99.07645136486425,168.33300424016113,-63.39406453217864,29.670445361378142,35.0,0.12495686452395488,12.606548788871697
8.953306039000031,105.04208323299989,SAT_10149,21.714298668536188,200.89293001051604,99.08802904157464,168.29527765941015,-63.275401374824,29.70997193354712,35.0,0.1243696840756597,12.565725964885317
8.953306039000031,105.14208323299988,SAT_10149,21.820188844449532,201.48856225002865,99.09819846436343,168.26147984082394,-63.169511198910655,29.745091754390778,35.0,0.12384634247746269,12.529276770000042
8.953306039000031,105.24208323299987,SAT_10149,21.91314937779383,202.01146525009028,99.10700306333122,168.2317057173107,-63.07655066556636,29.775804762646892,35.0,0.12338739946623134,12.497262311436327
8.953306039000031,105.34208323299987,SAT_10149,21.993040042717944,202.46085024028844,99.11447964228671,168.20604036663457,-62.996660000642244,29.8021109047443,35.0,0.12299335485364561,12.469737183898328
9.05330603900003,104.8420832329999,SAT_10149,21.561019922905132,200.03073706634137,99.07302976186519,168.34398018637103,-63.428680120455056,29.65888108010991,35.0,0.12512829351696633,12.618452720676972
9.05330603900003,104.94208323299989,SAT_10149,21.69273370846298,200.7716271101043,99.08593074976633,168.30214542583664,-63.296966334897206,29.702802047215897,35.0,0.12447633816737105,12.57314661810909
9.05330603900003,105.04208323299989,SAT_10149,21.811808566476003,201.4414231864275,99.0973893773207,168.26415919590673,-63.177891476884184,29.742317564468085,35.0,0.12388773847520974,12.532162106970324
9.05330603900003,105.14208323299988,SAT_10149,21.9180705490582,202.03914683845238,99.10745530361183,168.23012683088427,-63.07162949430199,29.777427562918902,35.0,0.12336311679760754,12.49556710953901
9.05330603900003,105.24208323299987,SAT_10149,22.01136097278888,202.69171641581235,99.11617111058672,168.20014455582495,-62.97833907057131,29.808131981312712,35.0,0.12290303933518427,12.46342345672389
9.05330603900003,105.34208323299987,SAT_10149,22.091537778925755,204.0447000193721,99.12357288665682,168.17429862124,-62.89816226443443,29.8344307660841,35.0,0.12250801173028222,12.435786397548231
9.05330603900003,105.44208323299986,SAT_10149,22.158476784770954,205.17429574300988,99.12969071232334,168.15266450541634,-62.83122325858923,29.85632387135642,35.0,0.12217847504483902,12.412704149484481
9.15330603900003,104.8420832329999,SAT_10149,21.644442177746654,200.49998724982495,99.08122045028695,168.31750604081125,-63.34525786561353,29.68672458657969,35.0,0.12471526404714359,12.589761147334826
9.15330603900003,104.94208323299989,SAT_10149,21.776542079017524,201.2430491944736,99.09400615876763,168.27542606434267,-63.21315796434266,29.730633152102172,35.0,0.12406198538255284,12.544303066719614
9.15330603900003,105.04208323299989,SAT_10149,21.895970735258402,201.91483538582852,99.10536356848273,168.23721510917693,-63.093729308101786,29.77013751173863,35.0,0.1234721747592137,12.503179535904271
9.15330603900003,105.14208323299988,SAT_10149,22.00255229758786,202.5430700217952,99.11534149532692,168.2029797236855,-62.987147745772326,29.805237596548608,35.0,0.1229464606228714,12.466459158012562
9.15330603900003,105.24208323299987,SAT_10149,22.09612632353612,204.12213170967203,99.12398180215123,168.17281725811222,-62.89357371982407,29.83593334528278,35.0,0.1224854147776309,12.434204392217005
9.15330603900003,105.34208323299987,SAT_10149,22.176549159676448,205.47926706954004,99.1313199706743,168.14681498443173,-62.81315088368374,29.86222470438126,35.0,0.12208954792150468,12.406471055711767
9.15330603900003,105.44208323299986,SAT_10149,22.243695214016476,206.61235673652803,99.13738557756075,168.12504928472077,-62.74600482934371,29.884111627972114,35.0,0.12175930556591684,12.383307867029139
9.15330603900003,105.54208323299986,SAT_10149,22.297458095092836,207.5196053546916,99.14220268522119,168.10758492328503,-62.69224194826735,29.90159407787011,35.0,0.12149506440405634,12.364756038448382
9.25330603900003,104.8420832329999,SAT_10149,21.714511237788713,200.8941257125615,99.08802305011048,168.2952099370154,-63.275188805571474,29.710042578654058,35.0,0.12436863289273645,12.565652814317405
9.25330603900003,104.94208323299989,SAT_10149,21.846931696611087,201.63899079343736,99.10071285854221,168.25292433173914,-63.1427683467491,29.753938628467473,35.0,0.1237142662431094,12.520068377234322
9.25330603900003,105.04208323299989,SAT_10149,21.96665415666908,202.31242963126354,99.11198606174175,168.21452491174395,-63.02304588669111,29.793431727811402,35.0,0.12312345968444219,12.478829243074111
9.25330603900003,105.14208323299988,SAT_10149,22.073501168776303,203.74033222310013,99.121890775804,168.18011924861264,-62.916198874583884,29.828521807752207,35.0,0.12259684677093759,12.442004586952516
9.25330603900003,105.24208323299987,SAT_10149,22.167310809306755,205.3233699070515,99.13046826664262,168.14980564111409,-62.82238923405343,29.859208807046606,35.0,0.12213500400901187,12.409657395976938
9.25330603900003,105.34208323299987,SAT_10149,22.24793808179934,206.68395513036387,99.13775351225124,168.12367222248605,-62.74176196156085,29.885492672140003,35.0,0.1217384463399959,12.381843964874804
9.25330603900003,105.44208323299986,SAT_10149,22.315256207145787,207.81994849558515,99.14377567089956,168.1017961369892,-62.6744438362144,29.907373357164992,35.0,0.12140762301040779,12.358613433379784
9.25330603900003,105.54208323299986,SAT_10149,22.36915777888244,208.72953751864114,99.14855846557316,168.08424280126175,-62.62054226447775,29.924850823940112,35.0,0.12114291389576966,12.340007373260345
9.25330603900003,105.64208323299985,SAT_10149,22.409555761822908,209.4112534807616,99.15212049284328,168.071065264898,-62.58014428153728,29.937925041968768,35.0,0.12094462633863151,12.326059432269403
9.25330603900003,105.74208323299985,SAT_10149,22.436384314666405,209.8639853099956,99.1544754625533,168.06230368310995,-62.55331572869378,29.94659598843842,35.0,0.12081299255440955,12.316795041467845
9.25330603900003,105.84208323299984,SAT_10149,22.449599420255346,210.08699021680897,99.15563237315612,168.0579849123275,-62.54010062310484,29.950863648219933,35.0,0.12074816764999055,12.312231191347289
9.35330603900003,104.8420832329999,SAT_10149,21.77111912222749,201.2125450625296,99.09346719474902,168.27715734993865,-63.2185809211327,29.728835016476932,35.0,0.1240887853870141,12.546169802283972
9.35330603900003,104.94208323299989,SAT_10149,21.903792641403456,201.95883360789446,99.1060797152551,168.2347069421191,-63.08590740195673,29.772718436479963,35.0,0.1234335722721398,12.500485324045465
9.35330603900003,105.04208323299989,SAT_10149,22.02374711982816,202.90073264710017,99.11728505223228,168.19615646341603,-62.96595292353203,29.812200172876377,35.0,0.12284199047171457,12.459154642520657
9.35330603900003,105.14208323299988,SAT_10149,22.130803822158654,204.7073144989273,99.12713075870317,168.16161430885387,-62.85889622120153,29.847280156739046,35.0,0.12231467763062459,12.422247391456082
9.35330603900003,105.24208323299987,SAT_10149,22.22479963413901,206.29349382609578,99.13565762021071,168.13117954068463,-62.76490040922118,29.877958326830484,35.0,0.1218522140213105,12.389826981345719
9.35330603900003,105.34208323299987,SAT_10149,22.305588479519393,207.65680559188976,99.14290020934128,168.10494098550913,-62.684111563840794,29.904234629601138,35.0,0.12145511798398854,12.36195008994881
9.35330603900003,105.44208323299986,SAT_10149,22.373042624615266,208.79509429038262,99.14888734759913,168.0829764012782,-62.61665741874492,29.92610901918794,35.0,0.12112384175733538,12.338666194897346
9.35330603900003,105.54208323299986,SAT_10149,22.427053846682284,209.70653366276358,99.15364248474428,168.06535172993648,-62.5626461966779,29.94358145741302,35.0,0.1208587677664818,12.320017156387962
9.35330603900003,105.64208323299985,SAT_10149,22.467534444013914,210.3896437427348,99.15718400362553,168.05212045035844,-62.52216559934627,29.95665191378267,35.0,0.12066020542979816,12.30603685734071
9.35330603900003,105.74208323299985,SAT_10149,22.494418068099932,210.84330489918636,99.15952545677455,168.04332304463634,-62.495281975260255,29.965320365486495,35.0,0.12052838853881782,12.296750907571594
9.35330603900003,105.84208323299984,SAT_10149,22.50766036126283,211.06676859631023,99.1606757395043,168.0389865887531,-62.48203968209736,29.969586797396783,35.0,0.12046347325687706,12.29217641748418
9.35330603900003,105.94208323299983,SAT_10149,22.507239386844418,211.05966465299957,99.1606392029144,168.03912447624626,-62.48246065651577,29.969451202068097,35.0,0.12046553677188034,12.29232184556573
9.35330603900003,106.04208323299983,SAT_10149,22.493155843100595,210.82200485232255,99.1594157089915,168.04373628075794,-62.49654420025959,29.964913579737072,35.0,0.12053457662731286,12.297186922611411
