lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10070,19.38615747040889,187.79713577105,98.89771063603658,170.6539519748395,-65.6035425729513,29.659602058638626,35.0,0.12322563756444745,12.485967019185985
7.653306039000036,113.84208323299939,SAT_10070,20.10434161871325,191.83692160526203,98.98488304580343,170.46202777964876,-64.88535842464694,29.973954365602975,35.0,0.1202487228755131,12.277036287725632
7.653306039000036,113.94208323299938,SAT_10070,20.083655720361392,191.72056342703283,98.98251447825342,170.46762343542076,-64.9060443229988,29.964984585946514,35.0,0.12033430453650425,12.283071168988036
7.7533060390000355,114.14208323299937,SAT_10070,20.038733034577362,191.46787331949764,98.97734577184589,170.47976132201964,-64.95096700878283,29.94548788818821,35.0,0.12052019228330184,12.296173382668089
8.153306039000034,114.74208323299933,SAT_10070,19.599096883362023,188.99491996891138,98.92470902414892,170.5975476699909,-65.39060315999816,29.753432997395386,35.0,0.12234179197155265,12.424146695431098
8.353306039000033,115.2420832329993,SAT_10071,19.21235998464047,186.81952491360266,98.87515057895871,170.7013506217707,-65.77734005871972,29.583565088978002,35.0,0.12393731615442524,12.535617209772589
8.653306039000032,104.8420832329999,SAT_10070,19.377381522355392,187.7477710632491,98.89670476161598,170.65626763432263,-65.6123185210048,29.65572374554763,35.0,0.12326208516306875,12.488512547066723
8.653306039000032,104.94208323299989,SAT_10070,19.252546715236008,187.04557527320253,98.88043732897002,170.68913077076894,-65.73715332812418,29.600460294467887,35.0,0.12378072129204229,12.524702130531086
8.653306039000032,105.04208323299989,SAT_10021,19.24895734896792,187.02538508794453,98.8801994718841,170.69592939269342,-65.74074269439227,29.602148700570446,35.0,0.12375921685662615,12.523202785412668
8.653306039000032,106.5420832329998,SAT_10070,20.13820016828889,192.027375946625,98.98875484413297,170.45286008345562,-64.8514998750713,29.988625123134604,35.0,0.12010866450550778,12.267156250244762
8.753306039000032,104.94208323299989,SAT_10021,19.355241935243882,187.62323588574682,98.894088751488,170.66797442222423,-65.6344581081163,29.649246162601948,35.0,0.12331792584812878,12.49241192264589
8.753306039000032,105.04208323299989,SAT_10021,19.37548149314422,187.73708339893625,98.89670228706979,170.6626393097293,-65.61421855021597,29.658200140447725,35.0,0.12323391949057466,12.486545461443827
8.753306039000032,105.14208323299988,SAT_10021,19.38622216393354,187.79749967212618,98.89808553015911,170.65980656333167,-65.60347787942665,29.662949898859296,35.0,0.12318934285842743,12.483431872095842
8.853306039000032,104.8420832329999,SAT_10021,19.442525903645063,188.1142082080035,98.90530542948383,170.64493969089585,-65.54717413971512,29.687826912076464,35.0,0.12295570856991395,12.467105652325822
8.853306039000032,104.94208323299989,SAT_10021,19.472331916906228,188.28186703259755,98.90909344159434,170.63705769171042,-65.51736812645396,29.700981488382837,35.0,0.12283205554573932,12.458459867580638
8.853306039000032,105.04208323299989,SAT_10021,19.492627837475297,188.39603158579854,98.91166180561262,170.63168589336786,-65.49707220588489,29.70993301567242,35.0,0.12274786716364192,12.452571461025812
8.853306039000032,105.14208323299988,SAT_10021,19.503398463699142,188.45661635830766,98.9130211760431,170.62883364969792,-65.48630157966105,29.71468147415361,35.0,0.12270319379571348,12.449446210321014
8.853306039000032,105.24208323299987,SAT_10021,19.50463570726363,188.46357585335795,98.91317716995071,170.62850593825092,-65.48506433609656,29.715226853327852,35.0,0.12269806223883371,12.449087188934648
8.853306039000032,114.64208323299934,SAT_10001,19.78560607636146,190.0440341795332,98.9476059019315,170.54923478288742,-65.20409396699873,29.83601797874392,35.0,0.12156000908662418,12.369317153768604
8.953306039000031,104.8420832329999,SAT_10021,19.550081609054672,188.71920905093253,98.91889327640084,170.61645879610364,-65.43961843430552,29.735247222145162,35.0,0.12250959539353226,12.4358972649535
8.953306039000031,104.94208323299989,SAT_10021,19.57996359024868,188.88729519514882,98.92262158836566,170.6085270606868,-65.4097364531115,29.74839816098266,35.0,0.12238569781914034,12.427221855588213
8.953306039000031,105.04208323299989,SAT_10021,19.600311367112994,189.0017514400106,98.92514956944541,170.60312131365356,-65.3893886762472,29.757347213020253,35.0,0.12230134252163864,12.42131323309225
8.953306039000031,105.14208323299988,SAT_10021,19.611109554344566,189.06249124318816,98.92648759735701,170.60025102719183,-65.37859048901562,29.76209435847088,35.0,0.12225658044564013,12.418177239849024
8.953306039000031,105.24208323299987,SAT_10021,19.61234996576212,189.06946855741194,98.92664114349368,170.59992124193602,-65.37735007759807,29.762639586838397,35.0,0.12225143869292991,12.417816983807507
8.953306039000031,105.34208323299987,SAT_10021,19.604031660045194,189.02267808775423,98.92561083478185,170.60213253753415,-65.385668383315,29.758982896917285,35.0,0.12228592037970346,12.420232822318425
9.05330603900003,104.8420832329999,SAT_10021,19.64810640805173,189.27059854529097,98.93106106237198,170.59040862933477,-65.34159363530846,29.778348811547062,35.0,0.12210323574045022,12.40743058178029
9.05330603900003,104.94208323299989,SAT_10021,19.67805748789428,189.43907336940532,98.93473629072341,170.58243133871036,-65.31164255546591,29.791496076634232,35.0,0.1219791165966744,12.398728176793101
