lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10054,21.055714940079277,197.18839653794595,99.06361162159271,169.53005576684816,-63.93398510328091,29.986527951550123,35.0,0.12015327976944411,12.270304008213433
7.653306039000036,113.84208323299939,SAT_10114,20.29524574721937,192.91075732810893,98.98191371372069,169.75359434265926,-64.69445429614082,29.6884156838886,35.0,0.12350924360029773,12.505766393769855
7.653306039000036,113.94208323299938,SAT_10114,20.396559168143526,193.48064532080733,98.99337897966112,169.72464654393139,-64.59314087521666,29.728815422781235,35.0,0.12305795096359436,12.474251803102918
7.7533060390000355,114.14208323299937,SAT_10114,20.637612209159656,194.83656867652306,99.0199358434764,169.65535560160492,-64.35208783420053,29.82443107548029,35.0,0.12198552789387722,12.399177780182026
8.153306039000034,114.74208323299933,SAT_10114,21.062653366692054,197.22742518764278,99.06441053389031,169.53173358655957,-63.927046676668134,29.991274160433054,35.0,0.12009919458893742,12.266488055952678
8.353306039000033,115.2420832329993,SAT_10114,20.990006591750912,196.8187870785989,99.05699634191653,169.55299436994346,-63.999693451609275,29.962917376810964,35.0,0.12042117627874822,12.289195282198024
8.653306039000032,104.8420832329999,SAT_10099,19.93242378844404,190.86988380999773,98.93918919157404,169.85232651528264,-65.05727625491615,29.540635916787704,35.0,0.1251567615344209,12.620428894886796
8.653306039000032,104.94208323299989,SAT_10040,19.856742405562684,190.44417603129008,98.93029614518247,169.8807713137796,-65.1329576377975,29.513662986906674,35.0,0.12544466931246434,12.640404641612097
8.653306039000032,105.04208323299989,SAT_10040,20.003092455383296,191.26739506153103,98.94798156738665,169.83956927421696,-64.98660758797689,29.57278324559801,35.0,0.12479107798513094,12.595030481372811
8.653306039000032,106.5420832329998,SAT_10099,21.080089989695807,197.32550619203892,99.06599051355018,169.52243730363878,-63.90961005366438,29.995765165409036,35.0,0.12004820252019544,12.262889712914447
8.753306039000032,104.94208323299989,SAT_10040,19.903217446783685,190.70559813815822,98.93596527777329,169.86771001314622,-65.0864825965765,29.53246525778705,35.0,0.12523704215842762,12.6260007990589
8.753306039000032,105.04208323299989,SAT_10040,20.049732080088475,191.52974295049768,98.95353458341545,169.8263943733163,-64.93996796327171,29.591569634689463,35.0,0.12458292832882528,12.580560296316042
8.753306039000032,105.14208323299988,SAT_10040,20.18617809454456,192.29725178181315,98.96952592075394,169.7877268230805,-64.80352194881563,29.646378459206463,35.0,0.12397437079073166,12.538199214150847
8.853306039000032,104.8420832329999,SAT_10054,20.024910386948378,191.39012092658464,98.9503105592989,169.82669508461356,-64.96478965641181,29.578146837329435,35.0,0.12474029623448434,12.591501112893186
8.853306039000032,104.94208323299989,SAT_10040,19.938856681727245,190.90606883471577,98.94028414647337,169.85767960278645,-65.05084336163294,29.54686608216694,35.0,0.12507786938059723,12.614951971632845
8.853306039000032,105.04208323299989,SAT_10040,20.08548845351598,191.73087255102737,98.95776377321064,169.81627921901716,-64.90421158984421,29.60595441797623,35.0,0.12442339609029159,12.569463392712978
8.853306039000032,105.14208323299988,SAT_10040,20.22204536377491,192.49900517123388,98.97367456879212,169.77753162123537,-64.76765467958528,29.66074836728409,35.0,0.12381449808946955,12.527056927544525
8.853306039000032,105.24208323299987,SAT_10040,20.348403990767906,193.2097724480695,98.98809163058814,169.74151199337328,-64.64129605259228,29.711247819323933,35.0,0.12325159989484631,12.487780278648088
8.853306039000032,114.64208323299934,SAT_10100,21.055632911071918,197.18793512477953,99.06354742205005,169.53087376527745,-63.93406713228827,29.986932472684284,35.0,0.12014864728655726,12.269977192408552
8.953306039000031,104.8420832329999,SAT_10054,20.130662812726428,191.98497832158617,98.96279138932437,169.79675461052187,-64.85903723063376,29.62064335324597,35.0,0.12426813059497623,12.558657842762885
8.953306039000031,104.94208323299989,SAT_10054,20.023473986826758,191.38204117590053,98.95014499745199,169.82710099306212,-64.96622605653343,29.577568688103433,35.0,0.12474671192589233,12.591947039648867
8.953306039000031,105.04208323299989,SAT_10040,20.11032633443199,191.87058563117992,98.96068797650678,169.8092453438705,-64.8793737089282,29.615937566753868,35.0,0.12431260192402092,12.561753329887566
8.953306039000031,105.14208323299988,SAT_10040,20.24694880468475,192.63908702635172,98.9765413894987,169.77044531527702,-64.74275123867544,29.670716493161517,35.0,0.1237035189025735,12.519318897657367
8.953306039000031,105.24208323299987,SAT_10040,20.37336915142818,193.35020147678352,98.99090709947562,169.7343765260119,-64.61633089193201,29.721202099779923,35.0,0.1231404461572776,12.480016019542743
8.953306039000031,105.34208323299987,SAT_10040,20.489470156194272,194.0032696285928,99.00385071133027,169.70111048734339,-64.50022988716591,29.767394284550907,35.0,0.12262378598484824,12.443889898388587
9.05330603900003,104.8420832329999,SAT_10054,20.22574798439149,192.5198324122021,98.9738316210708,169.7697393012425,-64.7639520589687,29.658737237058524,35.0,0.1238438940537424,12.529106100730965
9.05330603900003,104.94208323299989,SAT_10054,20.118280664452428,191.9153287375449,98.96134580597898,169.80026596452458,-64.87141937890776,29.6156746127541,35.0,0.1243233964448021,12.562504630692482
9.05330603900003,105.04208323299989,SAT_10040,20.124221110996274,191.94874374935407,98.96232024742038,169.80530779031216,-64.86547893236391,29.621519061101843,35.0,0.12425063005440028,12.557439573099208
9.05330603900003,105.14208323299988,SAT_10040,20.2608634197736,192.7173567362265,98.97813902812848,169.76648319574028,-64.72883662358659,29.676282816949875,35.0,0.12364151866655648,12.514994726129638
9.05330603900003,105.24208323299987,SAT_10040,20.38730265223694,193.4285774188328,98.99247375277608,169.73039137195298,-64.60239739112325,29.726754442063015,35.0,0.12307841794823471,12.475682043285046
9.05330603900003,105.34208323299987,SAT_10040,20.50342145488655,194.08174568373687,99.00538977083102,169.69710391831225,-64.48627858847364,29.7729338343977,35.0,0.12256173061252094,12.439546773946565
9.05330603900003,105.44208323299986,SAT_10040,20.609109676272155,194.67624192903085,99.0169443552535,169.66668812389184,-64.38059036708803,29.81482090059851,35.0,0.12209183393454931,12.406631309860146
9.15330603900003,104.8420832329999,SAT_10054,20.310073807247562,192.99416516576755,98.98348183251304,169.74570537584782,-64.67962623611263,29.692428412822508,35.0,0.12346790243139977,12.502881370655912
9.15330603900003,104.94208323299989,SAT_10054,20.202361018985755,192.38828073179485,98.97113579404217,169.77639229238096,-64.78733902437443,29.649377945361323,35.0,0.12394821186177553,12.536376465493012
9.15330603900003,105.04208323299989,SAT_10040,20.12715896752394,191.96526919232215,98.9626680156091,169.80447500392202,-64.86254107583625,29.622698889882955,35.0,0.12423752774628959,12.556527434050897
9.15330603900003,105.14208323299988,SAT_10040,20.263775193532695,192.7337354636214,98.97847467392687,169.7656538373227,-64.72592484982749,29.677447327543184,35.0,0.12362854526908372,12.51408979477889
9.15330603900003,105.24208323299987,SAT_10040,20.390190289161907,193.44482037653572,98.99279856636619,169.72956522782115,-64.59950975419828,29.72790483509599,35.0,0.12306556374087839,12.474783797732227
9.15330603900003,105.34208323299987,SAT_10040,20.50628692305922,194.0978639422081,99.00570494885574,169.69628076248432,-64.48341312030097,29.774071310512053,35.0,0.1225489857885415,12.438654682540164
9.15330603900003,105.44208323299986,SAT_10040,20.611954964828584,194.69224667716077,99.01725101349223,169.66586771866744,-64.3777450785316,29.815946660448958,35.0,0.12207918860518065,12.40574483170794
9.15330603900003,105.54208323299986,SAT_10040,20.70709215291629,195.2273933601541,99.02748664712094,169.6383886381864,-64.2826078904439,29.8535308002487,35.0,0.12165652180140782,12.376093530704797
9.25330603900003,104.8420832329999,SAT_10054,20.383557288991284,193.407509750576,98.99178535676401,169.7247035425978,-64.6061427543689,29.721716813376236,35.0,0.12314043994040698,12.480015585206923
9.25330603900003,104.94208323299989,SAT_10054,20.27563312519173,192.80043632920348,98.97955936604248,169.75553000141062,-64.71406691816846,29.67867861873469,35.0,0.1236214390026121,12.513594096489918
9.25330603900003,105.04208323299989,SAT_10054,20.157381991204986,192.13527370052805,98.9659208872381,169.78917233765918,-64.8323180521552,29.63135894597725,35.0,0.12414889009027583,12.550355770383003
9.25330603900003,105.14208323299988,SAT_10040,20.255681188678864,192.68820668631864,98.97755014782716,169.76795903720645,-64.73401885468132,29.67421002261801,35.0,0.12366460874482726,12.51660523134805
9.25330603900003,105.24208323299987,SAT_10040,20.382029114071756,193.39891376665364,98.99188329433247,169.73189989880512,-64.60767092928843,29.724653276583766,35.0,0.12310189359473024,12.477322413472347
9.25330603900003,105.34208323299987,SAT_10040,20.498063602673568,194.05160776503882,99.00479794056953,169.6986428323858,-64.49163644068662,29.77080671062481,35.0,0.12258556159470632,12.44121475733094
9.25330603900003,105.44208323299986,SAT_10040,20.603674694695982,194.64567015766488,99.01635133748829,169.66825500791256,-64.3860253486642,29.812670231411385,35.0,0.12211598938025417,12.408324582782777
9.25330603900003,105.54208323299986,SAT_10040,20.69876028896367,195.18052662542067,99.02659342300664,169.64079886609557,-64.29093975439652,29.850243754296965,35.0,0.12169352603992874,12.378691116557995
9.25330603900003,105.64208323299985,SAT_10040,20.783226778906055,195.65565063134656,99.035567466465,169.61633171207802,-64.20647326445413,29.883527203315985,35.0,0.12131849108318217,12.352350264608917
9.25330603900003,105.74208323299985,SAT_10040,20.85698965023262,196.0705667825585,99.0433106132956,169.59490533289915,-64.13271039312757,29.912520511181818,35.0,0.12099117254259278,12.329334398867637
9.25330603900003,105.84208323299984,SAT_10040,20.919974032559338,196.42485393314627,99.04985434234759,169.57656564385775,-64.06972601080085,29.93722361928496,35.0,0.12071182523201812,12.309672160996048
9.35330603900003,104.8420832329999,SAT_10054,20.44612508051668,193.75945357790633,98.99877884622849,169.7067786534272,-64.54357496284351,29.746602380338985,35.0,0.12286175745720347,12.460536932298098
9.35330603900003,104.94208323299989,SAT_10054,20.338024580644756,193.15138826612676,98.98665407589937,169.73772333646946,-64.65167546271543,29.703576574465103,35.0,0.12334332575034722,12.494185374960733
9.35330603900003,105.04208323299989,SAT_10054,20.21958255124082,192.4851518507296,98.97312970074708,169.77149373859302,-64.77011749211937,29.65627052296021,35.0,0.12387139334676414,12.531022883139794
9.35330603900003,105.14208323299988,SAT_10040,20.23658956636116,192.58081631078153,98.97536192477389,169.77339380210591,-64.75311047699903,29.666570908633425,35.0,0.12374968121163082,12.522537902314895
9.35330603900003,105.24208323299987,SAT_10040,20.36282745518716,193.2909044354278,98.9897244903559,169.73739028553547,-64.62687258817303,29.71699977301335,35.0,0.12318737909127886,12.483294696559643
9.35330603900003,105.34208323299987,SAT_10040,20.47875997863224,193.94302487980636,99.00266536963035,169.70418492906762,-64.51094006472795,29.76314004124853,35.0,0.12267142911088569,12.447223747797977
9.35330603900003,105.44208323299986,SAT_10040,20.58427749615143,194.5365609158518,99.01424201273213,169.6738447002055,-64.40542254720876,29.804991620021525,35.0,0.12220220687540705,12.41436726014937
9.35330603900003,105.54208323299986,SAT_10040,20.67927820667323,195.07093991253691,99.02450452990989,169.6464318490575,-64.31042183668696,29.84255442469696,35.0,0.12178006050888213,12.384764351817527
9.35330603900003,105.64208323299985,SAT_10040,20.76366878184234,195.54563689786318,99.03349633875537,169.62200350383466,-64.22603126151785,29.87582837931928,35.0,0.12140530863013999,12.358450828372323
9.35330603900003,105.74208323299985,SAT_10040,20.837364961068914,195.96017790601266,99.04125471117904,169.60061129004526,-64.15233508229127,29.90481341661071,35.0,0.12107823846249449,12.335458970394223
9.35330603900003,105.84208323299984,SAT_10040,20.900292100692383,196.31414306639465,99.04781123264196,169.58230097848596,-64.0894079426678,29.92950947796948,35.0,0.12079910409885021,12.315817338052469
9.35330603900003,105.94208323299983,SAT_10040,20.95238566993244,196.60716939337001,99.05319218380279,169.56711216689445,-64.03731437342775,29.949916513468214,35.0,0.12056812494248464,12.29955059505902
9.35330603900003,106.04208323299983,SAT_10040,20.993591686817055,196.83895323834594,99.0574188527733,169.55507799979534,-63.99610835654313,29.966034481852642,35.0,0.12038548434220761,12.28667935425823
