lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.25330603900003,105.84208323299984,SAT_10085,22.020332780562363,202.8431156719899,99.11695477243822,168.19663332678147,-62.969367262797824,29.810795270745263,35.0,0.12286359762280652,12.460665609138811
9.35330603900003,104.8420832329999,SAT_10085,22.348912938288734,208.3879058336224,99.14672728116805,168.09021347639367,-62.64078710507145,29.91799775956118,35.0,0.12124698619429873,12.347324402044672
9.35330603900003,104.94208323299989,SAT_10085,22.369915419867915,208.74232271027108,99.14858646420073,168.08336957123998,-62.61978462349227,29.92480247171821,35.0,0.12114385665687197,12.340073667313625
9.35330603900003,105.04208323299989,SAT_10085,22.377299151579045,208.8669231828964,99.14923884613147,168.08096230070498,-62.61240089178114,29.927193407337448,35.0,0.1211076057722899,12.337524392641328
9.35330603900003,105.14208323299988,SAT_10085,22.371052021461097,208.76150286215602,99.14868692943678,168.08299905282726,-62.61864802189909,29.925170562254877,35.0,0.12113827624414278,12.339681255082565
9.35330603900003,105.24208323299987,SAT_10085,22.351184278191546,208.42623469448233,99.14692859727614,168.08947357608733,-62.63851576516864,29.918733939993455,35.0,0.1212358319388245,12.346540297135947
9.35330603900003,105.34208323299987,SAT_10085,22.31772843172334,207.86166728533135,99.14395708657649,168.10036604319495,-62.67197161163685,29.90788355176321,35.0,0.12140015819736992,12.358088962007733
9.35330603900003,105.44208323299986,SAT_10085,22.270738939185875,207.06871959876165,99.13976090185484,168.11564325268188,-62.71896110417431,29.892619416461557,35.0,0.12163106282202638,12.374306205131964
9.35330603900003,105.54208323299986,SAT_10085,22.210291682493427,206.04867214207658,99.13432366809222,168.13525896400577,-62.77940836086676,29.872941560673823,35.0,0.121928277719946,12.395162679814868
9.35330603900003,105.64208323299985,SAT_10085,22.13648324824942,204.80315481420897,99.12762391974428,168.159154359121,-62.85321679511077,29.84885001867398,35.0,0.12229146117492827,12.420620993488805
9.35330603900003,105.74208323299985,SAT_10085,22.04943002433648,203.3341316606781,99.11963482163806,168.18725862094684,-62.94027001902371,29.82034483242559,35.0,0.12272020070760237,12.450636029794861
9.35330603900003,105.84208323299984,SAT_10085,21.94926713088212,202.21462761121194,99.11032381600513,168.2194896169834,-63.04043291247807,29.78742605158299,35.0,0.12321401647512564,12.485155330602542
9.35330603900003,105.94208323299983,SAT_10085,21.836147205989114,201.57832803368876,99.09965218818068,168.25575467455846,-63.15355283737107,29.750093733492648,35.0,0.12377236515364232,12.52411953115162
9.35330603900003,106.04208323299983,SAT_10085,21.71023906868379,200.87009476134634,99.08757454148378,168.2959514328436,-63.2794609746764,29.708347943194767,35.0,0.12439464424057353,12.567462840786995
9.35330603900003,106.14208323299982,SAT_10085,21.571726282882167,200.0909603412122,99.07403816940004,168.33996875592902,-63.41797376047802,29.662188753425088,35.0,0.12508019670940806,12.615113561264677
9.45330603900003,104.8420832329999,SAT_10085,22.262884930480844,206.93618320186425,99.1390433322925,168.11819429767016,-62.72681511287934,29.8900653166389,35.0,0.12166966903623921,12.377016462811842
9.45330603900003,104.94208323299989,SAT_10085,22.283809285100403,207.2892816860693,99.14091697941053,168.11139634597666,-62.705890758259784,29.896868080961315,35.0,0.12156682336668845,12.369795669877746
9.45330603900003,105.04208323299989,SAT_10085,22.29116551216228,207.41341801773848,99.14157443010554,168.1090052561878,-62.69853453119791,29.899258332180594,35.0,0.12153067239250213,12.367256934798196
9.45330603900003,105.14208323299988,SAT_10085,22.28494165410175,207.30839041296701,99.14101822544885,168.1110283174661,-62.70475838925844,29.89723606613288,35.0,0.12156125832967564,12.369404879595542
9.45330603900003,105.24208323299987,SAT_10085,22.265147828943157,206.97436961341577,99.13924621595314,168.11745936196348,-62.72455221441703,29.89080128634099,35.0,0.12165854545720485,12.376235593337329
9.45330603900003,105.34208323299987,SAT_10085,22.231816132851975,206.4118972418771,99.13625153420769,168.12827882733617,-62.75788391050821,29.879954004014504,35.0,0.12182242042364216,12.387736666762903
9.45330603900003,105.44208323299986,SAT_10085,22.185000332087377,205.6218806039745,99.13202250725908,168.14345395431306,-62.80469971127281,29.86469423805007,35.0,0.1220526932169968,12.40388730179283
9.45330603900003,105.54208323299986,SAT_10085,22.124775350620624,204.60558404172303,99.12654250700737,168.16293911514916,-62.864924692739564,29.84502201503194,35.0,0.12234909878077917,12.424658493841575
9.45330603900003,105.64208323299985,SAT_10085,22.051236563744943,203.36461701319593,99.11978973563077,168.18667626609525,-62.938463479615244,29.8209373692327,35.0,0.12271129924779749,12.450013283504896
9.45330603900003,105.74208323299985,SAT_10085,21.964498911695728,202.30030637828847,99.11173694168086,168.2145955145688,-63.02520113166446,29.792440342614217,35.0,0.12313888675301116,12.47990707295686
9.45330603900003,105.84208323299984,SAT_10085,21.864695850529642,201.73891415922924,99.10235106095489,168.24661578957563,-63.125004192830545,29.759530984828817,35.0,0.12363138677763569,12.514288001306092
9.45330603900003,105.94208323299983,SAT_10085,21.751978160140823,201.10487715079216,99.0915927744851,168.28264560221385,-63.237721883219365,29.72220935322064,35.0,0.12418826196901932,12.55309737225715
9.45330603900003,106.04208323299983,SAT_10085,21.626512631331778,200.39913355124125,99.07941597392153,168.32258388175927,-63.36318741202841,29.68047551282725,35.0,0.12480891637475029,12.596270126721647
9.45330603900003,106.14208323299982,SAT_10085,21.488480655169255,199.62270368532705,99.06576712212576,168.36632087200888,-63.50121938819093,29.63432953638143,35.0,0.1254927000251163,12.643735352538357
9.553306039000029,104.8420832329999,SAT_10085,22.1632859423824,205.255450277703,99.13003905261758,168.1504841465842,-62.826414100977786,29.857606734120875,35.0,0.12215954064961425,12.411377147864847
9.553306039000029,104.94208323299989,SAT_10085,22.184121574452845,205.60705156889176,99.13192990905523,168.1437385621441,-62.80557846890734,29.864407532907098,35.0,0.12205701671310949,12.40419042295722
9.553306039000029,105.04208323299989,SAT_10085,22.191446566879897,205.73066081609826,99.1325933905253,168.1413659111903,-62.79825347648029,29.86679709350671,35.0,0.1220209789764894,12.401663679820212
9.553306039000029,105.14208323299988,SAT_10085,22.185249136861643,205.6260791845402,99.1320320840866,168.14337337102108,-62.804450906498545,29.864775411756018,35.0,0.12205146910279506,12.403801478130683
9.553306039000029,105.24208323299987,SAT_10085,22.165539254534515,205.29347492026994,99.13024380135171,168.14975486845105,-62.82416078882567,29.858342491177705,35.0,0.12214845183893078,12.410599959713398
9.553306039000029,105.34208323299987,SAT_10085,22.132348547681715,204.73338174212893,99.12722155058141,168.16049114089225,-62.85735149567847,29.84749834298095,35.0,0.12231181531627404,12.422046882450887
9.553306039000029,105.44208323299986,SAT_10085,22.08573000048142,203.94669375812396,99.12295344732797,168.17554992940782,-62.90397004287877,29.832242986061715,35.0,0.12254137200180534,12.438121727530858
9.553306039000029,105.54208323299986,SAT_10085,22.025757452380176,202.93465700891548,99.11742256184681,168.19488629968973,-62.96394259098001,29.81257644700329,35.0,0.12283686028301995,12.458795878010562
9.553306039000029,105.64208323299985,SAT_10085,21.95252490711026,202.2329526024952,99.11060670020126,168.21844308430252,-63.03717513624993,29.788498760077033,35.0,0.12319794665898794,12.48403286536545
9.553306039000029,105.74208323299985,SAT_10085,21.86614566546063,201.74706936821605,99.10247811457414,168.24615143715621,-63.12355437789956,29.76000996724329,35.0,0.12362422849989237,12.513788679486744
9.553306039000029,105.84208323299984,SAT_10085,21.766751298553565,201.18797605436382,99.09300313671794,168.27793148909535,-63.22294874480662,29.727110118152577,35.0,0.12411523732849053,12.548012136535359
9.553306039000029,105.94208323299983,SAT_10085,21.65449048094515,200.55650895531645,99.08214172665718,168.31369309181494,-63.33520956241504,29.68979927014697,35.0,0.12467044256944797,12.586645298177626
9.553306039000029,106.04208323299983,SAT_10085,21.529527704850878,199.85359333978622,99.06984692662864,168.353336636022,-63.46017233850931,29.648077488261663,35.0,0.12528925570656016,12.629623935042419
9.553306039000029,106.14208323299982,SAT_10085,21.39204189810424,199.08023567683634,99.05606420771197,168.39675392893753,-63.59765814525595,29.601944845226793,35.0,0.12597103478361,12.676878026761605
9.553306039000029,106.24208323299982,SAT_10085,21.242224969120727,198.2375154513041,99.04073069355215,168.44382911583733,-63.74747507423946,29.551401421469446,35.0,0.12671508918204286,12.728332290689533
9.553306039000029,106.4420832329998,SAT_10085,20.906421225727954,196.34861939471975,99.00511235980443,168.54845715872185,-64.08327881763223,29.43708259199401,35.0,0.12838704821990637,12.843517202684495
9.653306039000029,104.94208323299989,SAT_10085,22.071012036085662,203.6983281089456,99.12158829808314,168.18029905350957,-62.918688007274525,29.82742088301879,35.0,0.12261387012145633,12.443195966662282
9.653306039000029,105.04208323299989,SAT_10085,22.078302230736483,203.82135014367816,99.12225882248217,168.17794699281,-62.911397812623704,29.829809746780004,35.0,0.12257795841916252,12.440682608174532
9.653306039000029,105.14208323299988,SAT_10085,22.072134243569863,203.71726536024144,99.12169155802302,168.17993703084912,-62.917565799790324,29.82778865458768,35.0,0.1226083419072114,12.442809081621677
9.653306039000029,105.24208323299987,SAT_10085,22.052517880820645,203.3862392388484,99.11988427080468,168.1862631992844,-62.93718216253954,29.82135760996439,35.0,0.12270498585233834,12.449571587367185
9.653306039000029,105.34208323299987,SAT_10085,22.01948425114952,202.82879673814818,99.11682982361437,168.19690656753647,-62.97021579221067,29.810516624118957,35.0,0.12286778003334652,12.460958068759806
9.653306039000029,105.44208323299986,SAT_10085,21.973085471864927,202.34860577924022,99.11251608451448,168.2118354308791,-63.01661457149526,29.795265715946748,35.0,0.12309653967155271,12.476948316891374
9.653306039000029,105.54208323299986,SAT_10085,21.91339418016888,202.01284226344995,99.1069257707212,168.23100562320525,-63.07630586319131,29.775604912030207,35.0,0.12339100698138841,12.497514145034872
9.653306039000029,105.64208323299985,SAT_10085,21.840502859117393,201.60282858253535,99.10003622459578,168.25436094803294,-63.149197184242794,29.75153424663959,35.0,0.1237508533143519,12.522619629535093
9.653306039000029,105.74208323299985,SAT_10085,21.754522991459737,201.119191826961,99.09181911710961,168.2818337190165,-63.23517705190045,29.723053761733908,35.0,0.12417568185976188,12.552221412758092
9.653306039000029,105.84208323299984,SAT_10085,21.65558405756115,200.56266032378147,99.08224007250823,168.31334539922472,-63.33411598579904,29.690163506962104,35.0,0.12466503085712695,12.586269062679305
9.653306039000029,105.94208323299983,SAT_10085,21.543832396119917,199.93405722817454,99.071258206019,168.34880732680466,-63.44586764724027,29.652863539664406,35.0,0.12521837726764534,12.624705482832374
9.653306039000029,106.04208323299983,SAT_10085,21.41942994830653,199.23429345922423,99.0588255642429,168.38812151340966,-63.57027009505366,29.61115392487393,35.0,0.125835140846554,12.667467365671374
9.653306039000029,106.14208323299982,SAT_10085,21.282552907245226,198.46436010325442,99.0448864552495,168.43118150094895,-63.70714713611496,29.565034735318477,35.0,0.12651468855386122,12.714485681930627
9.653306039000029,106.24208323299982,SAT_10085,21.133390295424405,197.62532041176226,99.02937665223156,168.47787326181876,-63.85630974793578,29.51450605142255,35.0,0.1272563392384487,12.765686198301138
9.653306039000029,106.34208323299981,SAT_10085,20.972142492666194,196.71830152124733,99.01222245072138,168.52807612779736,-64.017557550694,29.459567961309567,35.0,0.12805936852960456,12.820990015676601
9.653306039000029,106.4420832329998,SAT_10085,20.79901973677636,195.744486019367,98.99333955463135,168.5816637331754,-64.19068030658383,29.400220560804325,35.0,0.12892301387064514,12.880314120342122
9.653306039000029,106.5420832329998,SAT_10085,20.614240617971433,194.70510347608933,98.97263176050014,168.63850495842627,-64.37545942538875,29.336463953435626,35.0,0.12984647963128068,12.943571940766837
9.653306039000029,112.94208323299944,SAT_10034,21.83736461356746,201.58517595131696,99.09989046945572,168.25900803034864,-63.15233542979273,29.752130761060982,35.0,0.1237379543472133,12.521720206157855
9.753306039000028,104.94208323299989,SAT_10085,21.94465816305197,202.18870216716735,99.10984859492112,168.22097000497996,-63.04504188030822,29.78590819449817,35.0,0.12323675237183464,12.486743317454597
9.753306039000028,105.04208323299989,SAT_10085,21.951910179213968,202.22949475807857,99.11052723381955,168.2186405694842,-63.03778986414622,29.78829635520319,35.0,0.12320097891787718,12.484244670947334
9.753306039000028,105.14208323299988,SAT_10085,21.945774495347138,202.19498153632767,99.10995310483833,168.22061146393787,-63.04392554801305,29.786275857829782,35.0,0.12323124543336543,12.486358696471594
9.753306039000028,105.24208323299987,SAT_10085,21.92626073908326,202.08521665734335,99.10812392151492,168.22687683415256,-63.063439304276926,29.779846705900425,35.0,0.1233275177531265,12.493081658271658
9.753306039000028,105.34208323299987,SAT_10085,21.89339945337681,201.90037192524454,99.10503237862696,168.23741811105478,-63.09630058998338,29.76900891062363,35.0,0.123489687456401,12.504401702095826
9.753306039000028,105.44208323299986,SAT_10085,21.847241810793385,201.64073518571277,99.10066605837419,168.25220419342432,-63.1424582325668,29.75376249089424,35.0,0.12371757277488994,12.520298957261842
9.753306039000028,105.54208323299986,SAT_10085,21.787859138119295,201.30670765192107,99.09500727012615,168.27119175179666,-63.20184090524089,29.73410747329397,35.0,0.12401092010619437,12.540745706632007
9.753306039000028,105.64208323299985,SAT_10085,21.715342260625015,200.8988002160157,99.08803282043371,168.2943256473378,-63.27435778273517,29.71004389209213,35.0,0.12436940610673483,12.565706621382752
9.753306039000028,105.74208323299985,SAT_10085,21.62980067866995,200.4176288175185,99.07971370848784,168.32153945728126,-63.359899364690236,29.68157178924658,35.0,0.12479264032880451,12.595139056326747
9.753306039000028,105.84208323299984,SAT_10085,21.531361592269846,199.8639089565179,99.07001474050811,168.35275609658478,-63.45833845109034,29.648691214404874,35.0,0.12528016835804162,12.628993400552389
9.753306039000028,105.94208323299983,SAT_10085,21.420168791683587,199.2384494532202,99.05889405459008,168.387888523868,-63.5695312516766,29.611402224905664,35.0,0.12583147540051803,12.667213477313728
9.753306039000028,106.04208323299983,SAT_10085,21.296381433924665,198.54214556582625,99.04630254524771,168.42684051850014,-63.69331860943552,29.56970488578026,35.0,0.1264459902629982,12.709736986452635
9.753306039000028,106.14208323299982,SAT_10085,21.160172726385355,197.77597158591763,99.03218317416002,168.46950751488725,-63.82952731697483,29.523599269754435,35.0,0.1271230896658231,12.756495982176196
9.753306039000028,106.24208323299982,SAT_10085,21.01172853940865,196.94097303417368,99.01647015033691,168.51577747962747,-63.97797150395154,29.473085457250445,35.0,0.12786210282535496,12.807417378749156
9.753306039000028,106.34208323299981,SAT_10085,20.85124596972554,196.03825857970617,98.99908795890302,168.5655318171928,-64.13845407363465,29.41816353638925,35.0,0.12866231624195495,12.862423476589123
9.753306039000028,106.4420832329998,SAT_10085,20.678931876199286,195.06899180362097,98.97995021275362,168.61864629016392,-64.3107681671609,29.358833602992956,35.0,0.1295229786299804,12.921432501359963
9.753306039000028,106.5420832329998,SAT_10075,20.719711841935734,195.2983791108885,98.98456446206306,168.60692693809568,-64.26998820142445,29.373240016889,35.0,0.12931210693503575,12.906989173282733
9.753306039000028,116.44208323299924,SAT_10108,21.838369452223304,201.5908281687561,99.09984824437777,168.25563359342448,-63.15133059113688,29.751093304448432,35.0,0.12375678915169118,12.523033513009146
9.853306039000028,105.04208323299989,SAT_10044,21.898776184470577,201.930616037647,99.10550488403564,168.23512150090403,-63.09092385888961,29.77052498064229,35.0,0.12346759258061699,12.502859746047259
9.853306039000028,105.14208323299988,SAT_10044,21.872815394630855,201.78458659479855,99.10305454064527,168.24344248825966,-63.11688464872933,29.761955672365694,35.0,0.12359575027767174,12.5118020825577
9.853306039000028,105.24208323299987,SAT_10044,21.833635051076342,201.56419716230442,99.09933967367233,168.255986351474,-63.156064992283845,29.74900638103937,35.0,0.12378923623156518,12.525295785617638
9.853306039000028,105.34208323299987,SAT_10044,21.781295335173482,201.26978626035086,99.09434534862311,168.2727165328801,-63.208404708186706,29.73167712934799,35.0,0.12404783645241221,12.543317468202172
9.853306039000028,105.44208323299986,SAT_10044,21.715875928556862,200.90180209813235,99.0880512848993,168.29358465620314,-63.273824114803325,29.70996794765011,35.0,0.12437126729762865,12.565836138952674
9.853306039000028,105.54208323299986,SAT_10085,21.649341813474322,200.52754770079306,99.08161476328299,168.31532988488345,-63.340358229885865,29.688084201716695,35.0,0.1246959223039327,12.588416624415169
9.853306039000028,105.64208323299985,SAT_10085,21.577230706687274,200.12192272511592,99.07454345775389,168.338223585812,-63.41246933667291,29.664027767347445,35.0,0.12505293379232357,12.613220584416046
9.853306039000028,105.74208323299985,SAT_10085,21.49216411964364,199.64342317299548,99.06610797564258,168.36515645631846,-63.49753592371655,29.635564120683046,35.0,0.12547443978968942,12.642469148291443
9.853306039000028,105.84208323299984,SAT_10085,21.39426679956881,199.09275074757457,99.05627218619306,168.39605297160188,-63.595433243791376,29.602693311369894,35.0,0.1259599938084819,12.676113589750907
9.853306039000028,105.94208323299983,SAT_10085,21.283679794668544,198.4706988450106,99.04499310782361,168.43082783227945,-63.706020248691644,29.565415396745294,35.0,0.12650908995390084,12.714098723203593
9.853306039000028,106.04208323299983,SAT_10085,21.160559265167834,197.77814586656908,99.03222031428413,168.46938671873073,-63.829140778192354,29.523730441839025,35.0,0.12712116680564922,12.756363334494994
9.853306039000028,106.14208323299982,SAT_10085,21.025075203368054,197.0160480189453,99.01789522295131,168.51162710143694,-63.96462483999213,29.477638519375148,35.0,0.1277956116260872,12.80284064630425
9.853306039000028,106.24208323299982,SAT_10085,20.877410083779097,196.18543172125743,99.00195024772968,168.55743909350429,-64.11228995958109,29.42713970977402,35.0,0.1285317648337896,12.853458811017044
9.853306039000028,106.34208323299981,SAT_10085,20.717757464476122,195.2873857376782,98.98430779481792,168.60670633154695,-64.27194257888407,29.37223410115451,35.0,0.1293289246805139,12.908141423811104
9.853306039000028,106.4420832329998,SAT_10075,20.72245075166724,195.31378547812824,98.98487226719853,168.60608401839323,-64.26724929169295,29.37418467131978,35.0,0.1292984220399165,12.906051522579576
9.853306039000028,106.5420832329998,SAT_10075,20.874583882736857,196.16953434039482,99.00168066166451,168.55913776800605,-64.11511616062333,29.426508460625882,35.0,0.12853888698084287,12.853947966262313
9.853306039000028,106.6420832329998,SAT_10075,21.014735247032554,196.95788576455814,99.01682853150612,168.51566872410586,-63.97496479632763,29.474454766963873,35.0,0.12784021108616903,12.80591062809947
9.953306039000028,105.14208323299988,SAT_10044,22.002908217728894,202.54907617417513,99.11523412271133,168.20166903465753,-62.98679182563129,29.80481047876333,35.0,0.12295390207616667,12.466979367660926
