lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10062,20.49234153620398,194.0194211411474,99.00394341155399,169.6944211292788,-64.4973585071562,29.765433418723866,35.0,0.12264995064360658,12.44572084595767
7.653306039000036,113.84208323299939,SAT_10048,20.26707168534807,192.7522782300829,98.97867000856026,169.76107103187147,-64.72262835801212,29.67687004873827,35.0,0.1236385665132922,12.514788808365621
7.653306039000036,113.94208323299938,SAT_10048,20.268748244059353,192.76170887283388,98.97886209857838,169.760593289796,-64.72095179930083,29.67754014653457,35.0,0.12363109376050191,12.51426756227891
7.7533060390000355,114.14208323299937,SAT_10048,20.36765648263578,193.31806771482624,98.9901056144559,169.73235915975766,-64.6220435607244,29.7170116423607,35.0,0.12319039896696843,12.483505644360475
8.153306039000034,114.74208323299933,SAT_10091,20.76057734172207,195.52824754718665,99.03295027832675,169.61601892716985,-64.22912270163812,29.870902545101448,35.0,0.12146355506279374,12.362542764506921
8.353306039000033,115.2420832329993,SAT_10091,20.729644644129564,195.35425112322878,99.02965507030208,169.62498444707495,-64.26005539923062,29.858725576802364,35.0,0.12160100069281683,12.37219552826522
8.653306039000032,104.8420832329999,SAT_10062,20.760570155070383,195.5282071222709,99.03296967153022,169.61700692349706,-64.2291298882898,29.871430736739313,35.0,0.12145720218816142,12.362096499343897
8.653306039000032,104.94208323299989,SAT_10062,20.7283855247139,195.3471685765157,99.02954909665603,169.62633449259587,-64.26131451864629,29.85875914782476,35.0,0.12160019530257196,12.372138978572597
8.653306039000032,105.04208323299989,SAT_10062,20.6853427395491,195.10505290996366,99.02494815218192,169.63879238056765,-64.30435730381109,29.841792467668757,35.0,0.12179148329702977,12.385565907615167
8.653306039000032,106.5420832329998,SAT_10090,21.024156768427602,197.01088182240525,99.0603349873744,169.53938302123603,-63.965543274932585,29.974267113145427,35.0,0.12029265907437064,12.280134707767612
8.753306039000032,104.94208323299989,SAT_10062,20.803929657494237,195.77210432340507,99.0375475902535,169.6044239638623,-64.18577038586595,29.888481720119987,35.0,0.12126461416424816,12.348563527959378
8.753306039000032,105.04208323299989,SAT_10062,20.760796006749857,195.52947753796795,99.03299018763904,169.6169414310181,-64.22890403661033,29.871519612651788,35.0,0.12145619887200984,12.362026019372012
8.753306039000032,105.14208323299988,SAT_10062,20.706825899231944,195.2258956831797,99.02724548631444,169.63257686503835,-64.28287414412824,29.850263605762045,35.0,0.12169600161455006,12.378864883237398
8.853306039000032,104.8420832329999,SAT_10062,20.900735248063455,196.31663577035692,99.04766312267101,169.57626133985679,-64.08896479529673,29.92646584469138,35.0,0.12083486125881589,12.318334438872508
8.853306039000032,104.94208323299989,SAT_10062,20.868425123362186,196.13489131891234,99.04430207471803,169.5856716832738,-64.121274919998,29.913801120135656,35.0,0.12097826234957441,12.328426094510286
8.853306039000032,105.04208323299989,SAT_10062,20.825215170242387,195.89183533261343,99.03978147241077,169.5982398451369,-64.1644848731178,29.89684363105164,35.0,0.12117009393114067,12.341918565101393
8.853306039000032,105.14208323299988,SAT_10062,20.771150081947326,195.5877192109537,99.03408336445851,169.61393839564838,-64.21854996141286,29.87559341168113,35.0,0.1214102040690955,12.358794773376525
8.853306039000032,105.24208323299987,SAT_10062,20.70628528885183,195.22285474979154,99.0271848701721,169.63273333236424,-64.28341475450836,29.85005050493595,35.0,0.12169840416620754,12.379033522913856
8.853306039000032,114.64208323299934,SAT_10091,21.087953713027076,197.36973963577734,99.06678545424249,169.52052982535506,-63.90174633033311,29.99904735289537,35.0,0.12001084335168695,12.260253014521743
8.953306039000031,104.8420832329999,SAT_10062,20.95416036936372,196.61715207767094,99.05317945921239,169.56067766640697,-64.03553967399647,29.947378538603875,35.0,0.12059782224576203,12.301642723947598
8.953306039000031,104.94208323299989,SAT_10062,20.921804157775185,196.4351483874854,99.04984087944965,169.57011922160422,-64.067895885585,29.93471729741202,35.0,0.12074137041197176,12.311752590980833
8.953306039000031,105.04208323299989,SAT_10062,20.878532823324377,196.19174713119963,99.04535060110979,169.58272896326116,-64.11116722003581,29.917764472398034,35.0,0.12093339791270237,12.325269331259978
8.953306039000031,105.14208323299988,SAT_10062,20.82439133921423,195.88720128308003,99.03969088596108,169.59847928067805,-64.16530870414596,29.89652009779823,35.0,0.12117375194831746,12.342175769317826
8.953306039000031,105.24208323299987,SAT_10062,20.759435481164587,195.52182458155082,99.03283912596737,169.6173359483879,-64.2302645621956,29.870984216517577,35.0,0.12146224285200899,12.36245058747326
8.953306039000031,105.34208323299987,SAT_10062,20.68373144724916,195.0959893907765,99.02476757655378,169.63925837054035,-64.30596859611103,29.84115688013083,35.0,0.12179864527889062,12.386068460422612
9.05330603900003,104.8420832329999,SAT_10062,20.996400949967054,196.85475534356468,99.05750773891694,169.54833559517044,-63.993299093393134,29.963887933982278,35.0,0.12041047469389456,12.288440957511073
9.05330603900003,104.94208323299989,SAT_10062,20.964010072943893,196.6725566603094,99.05418698823419,169.55780137576198,-64.0256899704163,29.951230210266875,35.0,0.12055413101658705,12.298564673904595
