lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10082,19.574041009840244,188.85398068035138,98.92158919206028,170.60551911302466,-65.41565903351994,29.743170466621557,35.0,0.12243782913870987,12.430872557978136
7.653306039000036,113.84208323299939,SAT_10082,19.66552525266522,189.36857954624185,98.93292588395951,170.58118126848387,-65.32417479069497,29.783353812923796,35.0,0.12205842152403927,12.404288913610847
7.653306039000036,113.94208323299938,SAT_10082,19.66872087153773,189.38655490239972,98.93331843631434,170.58032972408228,-65.32097917182246,29.784755692308714,35.0,0.12204517186527081,12.403359968183628
7.7533060390000355,114.14208323299937,SAT_10082,19.543030839127383,188.67954847009153,98.91772704471032,170.6137512587651,-65.4466692042328,29.729527594459686,35.0,0.12256647796494545,12.439879061962449
8.153306039000034,114.74208323299933,SAT_10012,19.785264876810288,190.0421149320579,98.94753884280084,170.54969920471456,-65.2044351665499,29.836085193365413,35.0,0.12155922272091527,12.369261932479848
8.353306039000033,115.2420832329993,SAT_10012,19.68283977592813,189.46597373959574,98.93511821760384,170.5770555007909,-65.30686026743206,29.791229959540676,35.0,0.12198372009502634,12.399051006086818
8.653306039000032,104.8420832329999,SAT_10012,19.825269555827134,190.26714125152765,98.95236404497486,170.53898792614376,-65.16443048753305,29.85357126522842,35.0,0.12139348841803176,12.357620338199677
8.653306039000032,104.94208323299989,SAT_10012,19.746889969098575,189.82625607617948,98.94293587325352,170.55996005804496,-65.24281007426161,29.81929392449402,35.0,0.1217182387824336,12.380425701928237
8.653306039000032,105.04208323299989,SAT_10012,19.65906023043236,189.332213796182,98.93222353922904,170.5833927101674,-65.33063981292783,29.78079865372273,35.0,0.12208230706904158,12.405963449414108
8.653306039000032,106.5420832329998,SAT_10082,19.982171676501665,191.14971568032186,98.97085726969003,170.49634027200685,-65.00752836685852,29.92168323781262,35.0,0.12074665489637881,12.312124677767907
8.753306039000032,104.94208323299989,SAT_10012,19.774795511826667,189.983224754025,98.94631249766974,170.55249991394336,-65.21490453153352,29.83150593885481,35.0,0.12160260189320836,12.372307954551747
8.753306039000032,105.04208323299989,SAT_10012,19.686924160627896,189.4889484035319,98.93564610583063,170.5759664900647,-65.30277588273229,29.793020982918875,35.0,0.12196678802083603,12.397863587565626
8.753306039000032,105.14208323299988,SAT_10012,19.589664173718575,188.941860977167,98.92365543633656,170.60185663507283,-65.40003586964161,29.750319312105198,35.0,0.12237008606725906,12.426128460606717
8.853306039000032,104.8420832329999,SAT_10012,19.871275726728314,190.5259259628468,98.95785040909595,170.52665122033457,-65.11842431663187,29.873657440512236,35.0,0.12120293514556926,12.344227601663961
8.853306039000032,104.94208323299989,SAT_10012,19.792841927705254,190.08473584334206,98.94848940856384,170.54767159325834,-65.19685811565493,29.83939856356912,35.0,0.12152782920644042,12.367057256759269
