lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10067,19.130468475679635,186.35888517569796,98.86403154805971,170.72153400411028,-65.85923156768055,29.546468470608023,35.0,0.12428569286931583,12.559880341308974
7.653306039000036,113.84208323299939,SAT_10067,18.69865812414399,183.92995194830996,98.80355828076094,170.8336417846023,-66.2910419192162,29.35333310939429,35.0,0.126083308496679,12.684649935511517
7.653306039000036,113.94208323299938,SAT_10067,18.7029304204668,183.95398361512574,98.8041802594113,170.8325407631617,-66.28676962289339,29.35525426636863,35.0,0.12606550372857903,12.683417622371755
7.7533060390000355,114.14208323299937,SAT_10067,18.512740541201012,182.88416554425567,98.77603566858917,170.88139844882016,-66.47695950215918,29.269532463820276,35.0,0.12685848810316092,12.738235029056122
8.153306039000034,114.74208323299933,SAT_10067,18.952928228542007,185.36022128554882,98.83983534010866,170.76783004994812,-66.03677181481818,29.467315410137772,35.0,0.12502430894125063,12.611232866066588
8.353306039000033,115.2420832329993,SAT_10067,19.41142217193307,187.93924971712352,98.9010631395569,170.64768694250512,-65.57827787142712,29.670991626397957,35.0,0.12311823666498503,12.47846431865497
8.653306039000032,104.8420832329999,SAT_10067,20.03332730470872,191.43746608898655,98.97675802741817,170.481631031208,-64.95637273865147,29.943381899082198,35.0,0.120540203731657,12.297583402794007
8.653306039000032,104.94208323299989,SAT_10067,20.066454936379145,191.6238090171327,98.98057421534163,170.4726839255613,-64.92324510698104,29.957764557175288,35.0,0.12040312123409308,12.287922617360932
8.653306039000032,105.04208323299989,SAT_10067,20.08988441126141,191.75559981334544,98.98326086768134,170.46634982358214,-64.89981563209878,29.96792885049892,35.0,0.12030618494643462,12.281088474069126
8.653306039000032,106.5420832329998,SAT_10067,19.283025455132517,187.2170181851204,98.88445780379766,170.6815246297995,-65.70667458822767,29.614196379216242,35.0,0.12365155527739286,12.515694782367023
8.753306039000032,104.94208323299989,SAT_10067,20.094944162840335,191.78406091597688,98.9838414557553,170.46498124890172,-64.89475588051985,29.97012304584992,35.0,0.12028525255614102,12.279612424911907
8.753306039000032,105.04208323299989,SAT_10067,20.11838555974667,191.91591877357504,98.98651683590667,170.4586375908682,-64.87131448361352,29.980284615541468,35.0,0.12018828222899276,12.272773226057792
8.753306039000032,105.14208323299988,SAT_10067,20.132105260257944,191.99309208895093,98.98807798663698,170.4549223769578,-64.85759478310224,29.986228928406565,35.0,0.12013153361075828,12.268769800940245
8.853306039000032,104.8420832329999,SAT_10067,20.080334563918782,191.70188192204316,98.98217082436321,170.4689322297028,-64.9093654794414,29.963786670407938,35.0,0.12034569463461864,12.28387422551193
8.853306039000032,104.94208323299989,SAT_10067,20.11348676033907,191.88836302690726,98.98596006509335,170.45996372387233,-64.87621328302112,29.978161580848468,35.0,0.12020854611476274,12.274202593882482
8.853306039000032,105.04208323299989,SAT_10067,20.136933677111188,192.02025193375042,98.98862779690897,170.4536144448964,-64.852766366249,29.98832039887287,35.0,0.12011156292043842,12.267360757305028
8.853306039000032,105.14208323299988,SAT_10067,20.150656618287528,192.09744347786733,98.99018449255865,170.4498959352186,-64.83904342507266,29.994263102069084,35.0,0.12005480674005257,12.263355785183103
8.853306039000032,105.24208323299987,SAT_10067,20.154644606638783,192.11987591234316,98.99063623587962,170.44881497307398,-64.8350554367214,29.995989677326747,35.0,0.12003831378485541,12.262191827189323
8.853306039000032,114.64208323299934,SAT_10067,19.616263313334585,189.09148113750706,98.92690932628409,170.59338932118933,-65.3734367300256,29.761207918205713,35.0,0.12226814071654779,12.418987186325438
8.953306039000031,104.8420832329999,SAT_10067,20.088916713752596,191.75015651485833,98.98315549444648,170.4666115412563,-64.90078332960759,29.96750916748511,35.0,0.12031018841563358,12.281370767420768
8.953306039000031,104.94208323299989,SAT_10067,20.12206759683106,191.93663023217474,98.98693893172884,170.45764069242585,-64.86763244652913,29.981880144602783,35.0,0.12017305184322405,12.271698846862837
8.953306039000031,105.04208323299989,SAT_10067,20.145513594103647,192.06851396683302,98.9896025892541,170.4512897517881,-64.84418644925654,29.992036182931255,35.0,0.12007607706768292,12.264856803332018
8.953306039000031,105.14208323299988,SAT_10067,20.15923600072462,192.145702504076,98.9911569118341,170.447570267815,-64.83046404263557,29.997977260062374,35.0,0.12001932580266435,12.260851709080283
8.953306039000031,105.24208323299987,SAT_10067,20.16322383423031,192.1681340675455,98.99160796711121,170.44648902228832,-64.82647620912988,29.99970336288805,35.0,0.12000283427425297,12.259687715455362
8.953306039000031,105.34208323299987,SAT_10067,20.157473898183227,192.13579067728065,98.99095751212987,170.44804798919998,-64.83222614517696,29.997214487599933,35.0,0.12002661302479592,12.261366030552125
9.05330603900003,104.8420832329999,SAT_10067,20.087539185327785,191.7424079174688,98.98299965452902,170.4669840840338,-64.9021608580324,29.966911724843914,35.0,0.12031588743659179,12.281772611405904
9.05330603900003,104.94208323299989,SAT_10067,20.120679653470347,191.92882305077072,98.98678234165192,170.45801648826716,-64.86902038988984,29.981278728986084,35.0,0.1201787928984935,12.272103837710263
9.05330603900003,105.04208323299989,SAT_10067,20.14411827745417,192.0606653106797,98.98944547338827,170.45166785471054,-64.84558176590602,29.99143195959605,35.0,0.12008184787102498,12.265264022920496
9.05330603900003,105.14208323299988,SAT_10067,20.157836365836772,192.13782955783185,98.99099949005009,170.44794972346654,-64.83186367752342,29.99737139426948,35.0,0.12002511402430106,12.261260234302064
9.05330603900003,105.24208323299987,SAT_10067,20.16182294403893,192.160254060219,98.99145045667498,170.44686887139235,-64.82787709932126,29.99909701990052,35.0,0.12000862755880615,12.260096620270616
9.05330603900003,105.34208323299987,SAT_10067,20.156074817919787,192.1279208507988,98.99080012955437,170.44842727104543,-64.8336252254404,29.996608832681474,35.0,0.12003239900943147,12.261774388067007
9.05330603900003,105.44208323299986,SAT_10067,20.140596592318232,192.04085583179005,98.9890459754494,170.45262207870775,-64.84910345104196,29.989906838102687,35.0,0.12009641318835615,12.266291797248536
9.15330603900003,104.8420832329999,SAT_10067,20.076203102676516,191.6786424525554,98.98170303901934,170.4700491641178,-64.91349694068367,29.961994343790067,35.0,0.1203627879882386,12.285079332367697
9.15330603900003,104.94208323299989,SAT_10067,20.10932406624937,191.86494787265272,98.98549002692467,170.46109040996805,-64.88037597711082,29.976357335312738,35.0,0.12022576553281644,12.275417136922693
9.15330603900003,105.04208323299989,SAT_10067,20.132748871659174,191.99671240308285,98.98815617974054,170.4547480468941,-64.85695117170101,29.986507730187732,35.0,0.12012887155534806,12.26858198343928
9.15330603900003,105.14208323299988,SAT_10067,20.146458863115242,192.07383110502326,98.98971195669014,170.4510335922657,-64.84324118024495,29.99244550601446,35.0,0.12007216761378058,12.264580926379926
9.15330603900003,105.24208323299987,SAT_10067,20.150443087009876,192.09624236443057,98.99016343378106,170.44995380956516,-64.83925695635031,29.99417064968926,35.0,0.12005568984265695,12.263418106631756
9.15330603900003,105.34208323299987,SAT_10067,20.14469835531159,192.0639282486277,98.98951237047928,170.45151066745308,-64.8450016880486,29.991683157405067,35.0,0.12007944875766477,12.265094729242925
9.15330603900003,105.44208323299986,SAT_10104,20.139862844741913,192.03672850167325,98.98896455148906,170.45283996862764,-64.84983719861827,29.989600378743546,35.0,0.12009933933574593,12.266498269398426
9.15330603900003,105.54208323299986,SAT_10104,20.125710758823033,191.95712301837958,98.98735684479571,170.456673278169,-64.86398928453715,29.98346997714765,35.0,0.12015787384740793,12.27062810966839
9.25330603900003,104.8420832329999,SAT_10067,20.054917705732038,191.5589120947427,98.97926079150737,170.4758010775929,-64.93478233762815,29.952757035070576,35.0,0.12045085957673775,12.291287435529082
9.25330603900003,104.94208323299989,SAT_10067,20.088010119254164,191.74505692080467,98.98305716288263,170.46685672532215,-64.90168992410602,29.96711597433829,35.0,0.12031393911451309,12.281635234007657
9.25330603900003,105.04208323299989,SAT_10104,20.11410442833271,191.8918374093715,98.98603708965639,170.45981561131893,-64.87559561502748,29.978440576875883,35.0,0.12020588227634489,12.27401469830809
9.25330603900003,105.14208323299988,SAT_10104,20.13880095251649,192.03075535790526,98.98884523163744,170.45312766444994,-64.8508990908437,29.98914047047822,35.0,0.12010373127385399,12.26680816559813
9.25330603900003,105.24208323299987,SAT_10104,20.153795097843044,192.11509742536714,98.99054471718466,170.449064345208,-64.83590494551714,29.99563323648152,35.0,0.12004171856722615,12.26243211822344
9.25330603900003,105.34208323299987,SAT_10104,20.159074894793036,192.14479628321084,98.99114217217186,170.4476330445675,-64.83062514856715,29.997918860550257,35.0,0.1200198836406935,12.26089108090921
9.25330603900003,105.44208323299986,SAT_10104,20.154636121278628,192.1198281821923,98.9906399202489,170.44883636983698,-64.83506392208156,29.995997337638002,35.0,0.12003824041994025,12.262186649462642
9.25330603900003,105.54208323299986,SAT_10104,20.14048232710357,192.0402130899576,98.9890360082319,170.4526721288619,-64.84921771625662,29.98986867198729,35.0,0.12009677719673671,12.266317482185272
9.25330603900003,105.64208323299985,SAT_10104,20.116624813396413,191.90601457535482,98.98632418476375,170.45913334330737,-64.87307522996377,29.97953287712971,35.0,0.1201954566923091,12.273279307093812
9.25330603900003,105.74208323299985,SAT_10104,20.08308256726616,191.71733944087217,98.98249383182994,170.4682082908546,-64.90661747609403,29.964989975886297,35.0,0.12033421625877103,12.28306494486697
9.25330603900003,105.84208323299984,SAT_10104,20.039882152480317,191.47433710770179,98.97752984779719,170.4798805757747,-64.94981789087987,29.94624000036809,35.0,0.12051296821648085,12.295664347256785
9.35330603900003,104.8420832329999,SAT_10104,20.040506651864263,191.4778499167365,98.97760424807136,170.47971196861283,-64.94919339149592,29.946511204413234,35.0,0.12051038389877469,12.29548224339756
9.35330603900003,104.94208323299989,SAT_10104,20.084534594349577,191.72550709321635,98.98266192488006,170.46781566181792,-64.90516544901061,29.96561980623526,35.0,0.12032820889319057,12.282641384534747
9.35330603900003,105.04208323299989,SAT_10104,20.118908522254117,191.9188604376794,98.98658564743566,170.45851509145626,-64.87079152110607,29.98052254026709,35.0,0.12018601024619402,12.272612959670706
9.35330603900003,105.14208323299988,SAT_10104,20.143601222609632,192.0577568771792,98.98939088386652,170.45182705393785,-64.84609882075056,29.99121937359957,35.0,0.12008387778036084,12.265407262631914
9.35330603900003,105.24208323299987,SAT_10104,20.15859304762725,192.14208589290328,98.99108861460414,170.44776367955268,-64.83110699573294,29.997710282611973,35.0,0.1200218763228518,12.261031722469388
9.35330603900003,105.34208323299987,SAT_10104,20.163872027770324,192.17178015620806,98.99168545333707,170.44633235947572,-64.82582801558986,29.999995252971356,35.0,0.12000004535647639,12.259490863729022
9.35330603900003,105.44208323299986,SAT_10104,20.159433940945064,192.14681591781599,98.99118371944705,170.44753570108617,-64.83026610241512,29.998074279632196,35.0,0.12001839880641513,12.26078628215474
9.35330603900003,105.54208323299986,SAT_10104,20.145282336960207,192.06721314540115,98.98958146333767,170.45137151217008,-64.84441770639998,29.991947366836257,35.0,0.12007692496486182,12.264916636101285
9.35330603900003,105.64208323299985,SAT_10104,20.121428516960194,191.9330354079011,98.98687244514652,170.45783281420367,-64.8682715264,29.981614528112708,35.0,0.12017558655438655,12.271877653754649
9.35330603900003,105.74208323299985,SAT_10104,20.087891468080798,191.74438950795448,98.98304606642829,170.4669078845507,-64.90180857527939,29.967075786278464,35.0,0.12031432092934592,12.281662156077811
9.35330603900003,105.84208323299984,SAT_10104,20.044697754125437,191.50142486695557,98.97808725347927,170.47858032704022,-64.94500228923475,29.948331173438785,35.0,0.12049304041320436,12.29426009522011
9.35330603900003,105.94208323299983,SAT_10104,19.991881363592015,191.20433267020508,98.971976290014,170.49282917003285,-64.99781867976817,29.925380730988113,35.0,0.12071163276821033,12.309658607955225
9.35330603900003,106.04208323299983,SAT_10104,19.929483516875706,190.85334478242586,98.9646885958702,170.5096289907557,-65.06021652648448,29.898224509611154,35.0,0.12096996179251585,12.327842083547434
9.35330603900003,106.14208323299982,SAT_10104,19.85755243494249,190.4487324465515,98.95619444727403,170.52895006437046,-65.1321476084177,29.86686256928418,35.0,0.12126786803856783,12.348792245292843
9.45330603900003,104.8420832329999,SAT_10104,20.035376141137547,191.4489907938987,98.97701498972769,170.48109703416873,-64.95432390222264,29.94428301900013,35.0,0.12053161535975769,12.296978271694286
9.45330603900003,104.94208323299989,SAT_10104,20.079385212829834,191.6965418221678,98.98207416541864,170.46920796760844,-64.91031483053035,29.96338610128247,35.0,0.12034951327088589,12.284143450933499
9.45330603900003,105.04208323299989,SAT_10104,20.11374437978688,191.8898121363012,98.98599904874983,170.4599130715066,-64.87595566357331,29.978284530648914,35.0,0.12020737163064238,12.274119751084983
9.45330603900003,105.14208323299988,SAT_10104,20.13842646133608,192.02864884501545,98.98880511396328,170.45322912185958,-64.8512735820241,29.988978274196132,35.0,0.12010528015857387,12.266917454202074
9.45330603900003,105.24208323299987,SAT_10104,20.15341183307524,192.11294156104822,98.99050334583089,170.44916823416975,-64.83628821028495,29.995467308307553,35.0,0.12004330360729723,12.26254398081546
9.45330603900003,105.34208323299987,SAT_10104,20.15868853974375,192.14262303605858,98.99110036065572,170.44773779058292,-64.83101150361644,29.997751618652774,35.0,0.1200214814141451,12.261003850272147
9.45330603900003,105.44208323299986,SAT_10104,20.15425236428831,192.11766954912176,98.99059847873643,170.44894039529004,-64.83544767907188,29.995831200187155,35.0,0.1200398274882452,12.262298656480743
9.45330603900003,105.54208323299986,SAT_10104,20.14010685227987,192.0381010440743,98.98899574970594,170.45277385875764,-64.84959319108032,29.989706057151718,35.0,0.12009833013528844,12.266427059339115
9.45330603900003,105.64208323299985,SAT_10104,20.116263291382197,191.90398101402488,98.98628593123499,170.4592312109881,-64.87343675197799,29.979376203073237,35.0,0.12019695212078613,12.27338479194234
9.45330603900003,105.74208323299985,SAT_10104,20.082740646125345,191.7154161344551,98.98245842068883,170.4683007436397,-64.90695939723484,29.964841660764606,35.0,0.12033563087114302,12.283164683488605
9.45330603900003,105.84208323299984,SAT_10104,20.03956544877903,191.47255564938206,98.97749813840603,170.4799660804739,-64.95013459458116,29.94610246232541,35.0,0.12051427881041601,12.295756697622256
9.45330603900003,105.94208323299983,SAT_10104,19.98677164764831,191.17559051802175,98.97138536030914,170.49420627524574,-65.00292839571188,29.923158649142785,35.0,0.12073278382920953,12.311147985779696
9.45330603900003,106.04208323299983,SAT_10104,19.924400414620422,190.82475233223988,98.96409549652238,170.51099593581193,-65.06529962873977,29.89601027189248,35.0,0.12099100988080799,12.329322954939498
9.45330603900003,106.14208323299982,SAT_10104,19.852499914244248,190.4203120176239,98.95559881152508,170.53030537293284,-65.13720012911594,29.864657390540174,35.0,0.12128879769838696,12.350263349024877
9.553306039000029,104.8420832329999,SAT_10104,20.020303034067524,191.36420456662984,98.97527654626795,170.4851648272157,-64.96939700929266,29.937734959294694,35.0,0.12059399548257393,12.301373145889077
9.553306039000029,104.94208323299989,SAT_10104,20.064281227418178,191.61158190422725,98.98034400990822,170.47329038113088,-64.92541881594201,29.956832469322926,35.0,0.1204120060213107,12.288548898112744
9.553306039000029,105.04208323299989,SAT_10104,20.09861622523225,191.80471626693142,98.98427530212477,170.46400694322165,-64.89108381812794,29.971726552912465,35.0,0.1202699524926679,12.27853347532608
9.553306039000029,105.14208323299988,SAT_10104,20.123280911319284,191.943455126171,98.98708593812871,170.45733124830076,-64.8664191320409,29.982417177165676,35.0,0.12016792441372481,12.271337136492091
9.553306039000029,105.24208323299987,SAT_10104,20.138255707972647,192.02768835734614,98.9887869317026,170.45327538203654,-64.85144433538754,29.988904318470084,35.0,0.12010598639062876,12.26696728543045
9.553306039000029,105.34208323299987,SAT_10104,20.143528688436163,192.05734887245342,98.98938491659408,170.45184670835897,-64.84617135492402,29.99118796249775,35.0,0.12008417777136447,12.26542843129144
9.553306039000029,105.44208323299986,SAT_10104,20.139095645721355,192.03241300718264,98.98888221921433,170.45304782502626,-64.85060439763883,29.98926810420493,35.0,0.12010251243352205,12.26672216438398
9.553306039000029,105.54208323299986,SAT_10104,20.124960116936364,191.95290065776706,98.98727688405843,170.45687654791385,-64.86473992642382,29.983144747831894,35.0,0.12016097870930904,12.27084714763255
9.553306039000029,105.64208323299985,SAT_10104,20.10113336282913,191.81887516591388,98.98456265234036,170.46332592422502,-64.88856668053106,29.97281790690308,35.0,0.12025953944860247,12.277799123760522
9.553306039000029,105.74208323299985,SAT_10104,20.067634302794986,191.6304429532218,98.98072889342887,170.47238427445532,-64.9220657405652,29.958287604227433,35.0,0.12039813221937136,12.28757093811794
9.553306039000029,105.84208323299984,SAT_10104,20.02448940614019,191.38775290953856,98.97576048774795,170.48403526258164,-64.96521063722,29.93955387189898,35.0,0.12057666964334889,12.300152576893993
9.553306039000029,105.94208323299983,SAT_10104,19.97173254092168,191.09099554268442,98.96963765884242,170.49825799359056,-65.01796750243851,29.91661675129769,35.0,0.12079503986342073,12.315531220282217
9.553306039000029,106.04208323299983,SAT_10104,19.909404782174676,190.74040189973255,98.96233575126882,170.515027137136,-65.08029526118551,29.88947629309053,35.0,0.12105310713785186,12.333691310002186
9.553306039000029,106.14208323299982,SAT_10104,19.837554181807164,190.33624227266532,98.95382494982307,170.53431307580104,-65.15214586155302,29.8581325572328,35.0,0.1213507125552213,12.354614630429566
9.553306039000029,106.24208323299982,SAT_10104,19.756235502850245,189.87882470353264,98.9440699343141,170.55608207616814,-65.23346454050994,29.82258561296967,35.0,0.12168767486279244,12.378280402448679
9.553306039000029,106.4420832329998,SAT_10104,19.565444697599233,188.8056264239957,98.92065587279036,170.60691491794105,-65.42425534576095,29.73888242266835,35.0,0.12247883912819267,12.433744011360066
9.653306039000029,104.94208323299989,SAT_10104,20.03923493292214,191.47069649768707,98.97746484870818,170.48005531321252,-64.95046511043805,29.945958924679847,35.0,0.12051564656471751,12.29585307534065
9.653306039000029,105.04208323299989,SAT_10104,20.073536412023188,191.66364231763043,98.98140784418095,170.4707890798146,-64.916163631337,29.960848621390134,35.0,0.12037371206984854,12.28584946084268
9.653306039000029,105.14208323299988,SAT_10104,20.0981769683071,191.80224544672743,98.98422682592403,170.46412577931957,-64.89152307505309,29.971536096847185,35.0,0.12027176965162753,12.278661622929073
9.653306039000029,105.24208323299987,SAT_10104,20.113137093840308,191.88639615285172,98.98593286166239,170.46007745266957,-64.87656294951988,29.978021327442534,35.0,0.1202098836984409,12.274296940594402
9.653306039000029,105.34208323299987,SAT_10104,20.118404904458657,191.91602758757995,98.98653261757512,170.45865143648558,-64.87129513890153,29.98030429885068,35.0,0.12018809342544202,12.272759907841193
9.653306039000029,105.44208323299986,SAT_10104,20.113976208212378,191.89111617119465,98.98602843143641,170.45985031888236,-64.87572383514781,29.978385006028716,35.0,0.12020641266333576,12.274052109630826
9.653306039000029,105.54208323299986,SAT_10104,20.09985452956475,191.81168172880172,98.98441833819031,170.46367192384392,-64.88984551379544,29.97226345321621,35.0,0.12026482978375035,12.278172213383984
