lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10119,21.001869586166215,196.88551642218496,99.05810833346065,169.54542373071627,-63.98783045719397,29.96530469420113,35.0,0.1203945283101801,12.287316892368661
7.653306039000036,113.84208323299939,SAT_10074,20.768976669085063,195.57549376360348,99.03384791773927,169.61330852875537,-64.22072337427512,29.874059194823953,35.0,0.12142801406591129,12.360046026277807
7.653306039000036,113.94208323299938,SAT_10074,20.680634429747585,195.0785686673302,99.0244203815995,169.6388957515956,-64.3090656136126,29.83926131923449,35.0,0.12182062306977283,12.387610558181713
7.7533060390000355,114.14208323299937,SAT_10074,20.479062533721674,193.9447267521844,99.00242303630655,169.69698124540346,-64.51063750963851,29.759501255181693,35.0,0.12271740035572497,12.450440119061014
8.153306039000034,114.74208323299933,SAT_10134,20.93200909215082,196.49255114334838,99.05098284083496,169.56836997674063,-64.05769095120937,29.939381208610502,35.0,0.12068827760645814,12.30801390547278
8.353306039000033,115.2420832329993,SAT_10134,21.03197801692903,197.0548763452258,99.06122526237068,169.53915593306394,-63.957722026431156,29.978450780741007,35.0,0.12024497410079664,12.276771900007438
8.653306039000032,104.8420832329999,SAT_10074,19.986540560102057,191.17429065057408,98.94570434034465,169.83718871147548,-65.00315948325813,29.562520403290453,35.0,0.1249140835854734,12.603577091487628
8.653306039000032,104.94208323299989,SAT_10074,20.115209659506746,191.89805433472543,98.96095482680039,169.80079358991105,-64.87449038385344,29.614265784092098,35.0,0.12433946720623644,12.563623110828257
8.653306039000032,105.04208323299989,SAT_10074,20.233601276460945,192.5640071800928,98.97471083224843,169.76716022995464,-64.75609876689924,29.661700394929852,35.0,0.12381121023893821,12.52682772163552
8.653306039000032,106.5420832329998,SAT_10074,20.72280125589036,195.31575706438326,99.02890601828797,169.62669259934742,-64.26689878746983,29.855882835630748,35.0,0.1216331940200317,12.374455829733126
8.753306039000032,104.94208323299989,SAT_10074,20.03587992926171,191.45182460209716,98.95159509096716,169.82325204901906,-64.95382011409848,29.58238636458069,35.0,0.1246936800318007,12.588260749628294
8.753306039000032,105.04208323299989,SAT_10074,20.153955541836055,192.1159999228278,98.96548919034798,169.78980180948443,-64.83574450152413,29.629808424256733,35.0,0.12416653629209498,12.55158458000434
8.753306039000032,105.14208323299988,SAT_10074,20.26166856957157,192.7218857038401,98.97793637976349,169.75916620917187,-64.72803147378862,29.672920759061693,35.0,0.12368604077749559,12.518099982900953
8.853306039000032,104.8420832329999,SAT_10074,19.817873768926177,190.22553995020974,98.92523893083985,169.88464991433517,-65.17182627443401,29.49438655249336,35.0,0.12566810826914543,12.655894804323044
8.853306039000032,104.94208323299989,SAT_10074,19.94582463910737,190.94526359497897,98.94082458667343,169.8486714327655,-65.04387540425282,29.54610441006243,35.0,0.12509602282906265,12.616212358720663
8.853306039000032,105.04208323299989,SAT_10074,20.06354819293422,191.607458585255,98.95487949567018,169.81542617763154,-64.92615185042597,29.59351379068424,35.0,0.12457011678124189,12.579669346697424
8.853306039000032,105.14208323299988,SAT_10074,20.1709368344371,192.21151969370868,98.96746926656725,169.7849796951114,-64.81876320892309,29.636614598764286,35.0,0.12409076023139584,12.546307352344586
8.853306039000032,105.24208323299987,SAT_10074,20.267890426094425,192.75688364678115,98.97865113871237,169.7573930567733,-64.72180961726576,29.675406747404537,35.0,0.12365829706069101,12.516165010836298
8.853306039000032,114.64208323299934,SAT_10134,20.508571971561338,194.11071734003252,99.00577642374839,169.69097513980012,-64.48112807179885,29.7725167405666,35.0,0.12256963505217422,12.440100037513156
8.953306039000031,104.8420832329999,SAT_10074,19.71759483170993,189.6614709283684,98.912801374326,169.91273507723648,-65.27210521165026,29.453716106175722,35.0,0.12611682366119767,12.686969416928303
8.953306039000031,104.94208323299989,SAT_10074,19.845129804501966,190.37885515032357,98.92859429901468,169.8769992817375,-65.14457023885822,29.505419992873637,35.0,0.12554620022378715,12.647444749770559
8.953306039000031,105.04208323299989,SAT_10074,19.962466525123702,191.03887420382082,98.94283400844792,169.8439800582554,-65.02723351823649,29.552816566568648,35.0,0.125021652233911,12.611048374315823
8.953306039000031,105.14208323299988,SAT_10074,20.069498751161248,191.640930475282,98.95558760904144,169.81374209174385,-64.92020129219894,29.595905731674268,35.0,0.12454354542658813,12.577821386702764
8.953306039000031,105.24208323299987,SAT_10074,20.166127620376244,192.18446786461635,98.96691363318149,169.78634564119074,-64.82357242298394,29.634687401299757,35.0,0.12411221958436336,12.547801963508604
8.953306039000031,105.34208323299987,SAT_10074,20.25226224779226,192.66897514383146,98.97686282950076,169.76184615973128,-64.73743779556793,29.66916149724777,35.0,0.12372798660255736,12.52102514648186
9.05330603900003,104.8420832329999,SAT_10074,19.62825263780701,189.15892108766442,98.90154734748133,169.93767448528615,-65.36144740555318,29.41737982034361,35.0,0.12651686166239576,12.714635878948249
9.05330603900003,104.94208323299989,SAT_10074,19.733889991366098,189.75313120143431,98.914847241507,169.90817797616356,-65.25581005199409,29.460333194135163,35.0,0.12604388703408642,12.6819213829316
9.05330603900003,105.04208323299989,SAT_10074,19.850806493202285,190.41078652426287,98.92929723959098,169.87540494628627,-65.1388935501579,29.50771683305038,35.0,0.1255208130040539,12.645684623917969
9.05330603900003,105.14208323299988,SAT_10074,19.95745156370225,191.01066504582516,98.94223723615603,169.84539407160952,-65.03224847965794,29.55079423894986,35.0,0.12504406258440265,12.612604584413878
9.05330603900003,105.24208323299987,SAT_10074,20.053727721130002,191.5522184313563,98.9537272451554,169.81820473202103,-64.93597232223019,29.58956532494981,35.0,0.12461397111093582,12.582718944048027
9.05330603900003,105.34208323299987,SAT_10074,20.13954536368108,192.03494267070607,98.96381928758625,169.79389156249192,-64.85015467967911,29.62403001285915,35.0,0.12423084636318744,12.556062283683145
9.05330603900003,105.44208323299986,SAT_10074,20.214823320369334,192.4583811770775,98.97255807993326,169.77250410220444,-64.77487672299085,29.654188233177386,35.0,0.12389496678585016,12.532665887177966
9.15330603900003,104.8420832329999,SAT_10074,19.795493982792905,190.0996536532101,98.92250434120213,169.89092636164915,-65.19420606056728,29.485320375837244,35.0,0.12576822353355774,12.662831851221823
9.15330603900003,104.94208323299989,SAT_10074,19.754885725951382,189.87123220847653,98.91747185447237,169.9023024889115,-65.2348143174088,29.46885438428772,35.0,0.12594992285066728,12.67541628993437
9.15330603900003,105.04208323299989,SAT_10119,19.803314953533658,190.14364661362683,98.92346770832832,169.88868781628844,-65.18638508982653,29.488466464634772,35.0,0.1257335590754806,12.660430179097375
