lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.45330603900003,105.84208323299984,SAT_10078,19.433943961042317,188.06593478086305,98.90404444472058,170.64130126552666,-65.55575608231787,29.6806880304278,35.0,0.12302738211578464,12.472115465103219
9.45330603900003,105.94208323299983,SAT_10094,19.539401353797047,188.65913261510838,98.91742603845162,170.61471624696526,-65.45029868956314,29.727931258941627,35.0,0.12258152416015977,12.44093217737934
9.45330603900003,106.04208323299983,SAT_10094,19.638942515817433,189.21905165147308,98.92979052274957,170.58826322760027,-65.35075752754275,29.771688873872268,35.0,0.12216863514971986,12.412014538665026
9.45330603900003,106.14208323299982,SAT_10094,19.729140133614607,189.7264132515822,98.94081695171351,170.5642138513876,-65.26055990974558,29.811239719363346,35.0,0.12179469233045813,12.38579108539088
9.553306039000029,104.8420832329999,SAT_10078,18.980805310053015,185.5170298690482,98.84392937132654,170.76014867344486,-66.00889473330717,29.479530750789372,35.0,0.12491104158276503,12.603365769068912
9.553306039000029,104.94208323299989,SAT_10078,18.853459810441493,184.8007114337334,98.82614577544595,170.79321408083268,-66.1362402329187,29.422579040144424,35.0,0.12544119930752537,12.640163992922917
9.553306039000029,105.04208323299989,SAT_10078,18.717152482897617,184.03398271629908,98.80665074992777,170.8284457609812,-66.27254756046257,29.361416861488298,35.0,0.12600904648106584,12.679509614488607
9.553306039000029,105.14208323299988,SAT_10078,18.57197248287042,183.2173452161461,98.78534342009706,170.86578924649373,-66.41772756048977,29.29604434996269,35.0,0.1266142853515519,12.721368378607172
9.553306039000029,105.24208323299987,SAT_10078,18.618671469492597,183.48002701589587,98.79225969298648,170.85379759488058,-66.37102857386759,29.317097949192817,35.0,0.12641955456986043,12.707909373609976
9.553306039000029,105.34208323299987,SAT_10078,18.764956779309742,184.3028818836173,98.81354307923087,170.81610852185247,-66.22474326405045,29.382890805854146,35.0,0.1258098524388316,12.665715695613287
9.553306039000029,105.44208323299986,SAT_10078,18.902369558939768,185.0758287690362,98.83302420201166,170.78053180961976,-66.08733048442042,29.444474229171675,35.0,0.12523754023418893,12.626035363738147
9.553306039000029,105.54208323299986,SAT_10078,19.030819685440008,185.79836073060002,98.85080351737541,170.74712252601006,-65.95888035792018,29.501848083064832,35.0,0.12470291890490004,12.58890299607005
9.553306039000029,105.64208323299985,SAT_10078,19.150221024064223,186.46999326036126,98.86696967801646,170.71593336232542,-65.83947901929596,29.555012240771802,35.0,0.12420627578285826,12.554351621959492
9.553306039000029,105.74208323299985,SAT_10094,19.27674671182949,187.1817002540409,98.88378723825116,170.68407836304988,-65.7129533315307,29.61192064397684,35.0,0.1236720406420122,12.517123571815654
9.553306039000029,105.84208323299984,SAT_10094,19.39460766719273,187.8446681279591,98.89907404005179,170.65303182954204,-65.59509237616746,29.664076312789884,35.0,0.12318250687388914,12.482954352541418
9.553306039000029,105.94208323299983,SAT_10094,19.50328559232382,188.45598145682146,98.91289769999123,170.62429134464722,-65.48641445103637,29.712026639299427,35.0,0.12273138363335911,12.451418362055216
9.553306039000029,106.04208323299983,SAT_10094,19.602702961907198,189.015204160728,98.92532124617487,170.59790449475577,-65.38699708145299,29.755771517544268,35.0,0.12231892862039534,12.422545175621108
9.553306039000029,106.14208323299982,SAT_10094,19.692787597254224,189.52193023455501,98.93639989627341,170.57391562544478,-65.29691244610596,29.795310850866382,35.0,0.12194538150318875,12.396362290024372
9.553306039000029,106.24208323299982,SAT_10094,19.773473036509927,189.97578583036835,98.94618176267922,170.5523656045208,-65.21622700685026,29.830644551908385,35.0,0.12161096274095305,12.37289499149692
9.553306039000029,106.4420832329998,SAT_10094,19.906411127462434,190.7235625919762,98.96201556046177,170.5167268667344,-65.08328891589775,29.8886947542124,35.0,0.12106028955142589,12.334196513824342
9.653306039000029,104.94208323299989,SAT_10078,18.765154303904623,184.3039929594635,98.8135927562809,170.8160575029038,-66.22454573945556,29.382979481727762,35.0,0.12580902948021583,12.665658688799317
9.653306039000029,105.04208323299989,SAT_10078,18.629186617424665,183.53917472301373,98.79383253801876,170.85109479196188,-66.36051342593552,29.32183520136119,35.0,0.12637571357439334,12.704878121760434
9.653306039000029,105.14208323299988,SAT_10078,18.484364257184154,182.7245489466609,98.7722313454029,170.888233939456,-66.50533578617603,29.256481820337452,35.0,0.1269797265004608,12.746603940557028
9.653306039000029,105.24208323299987,SAT_10078,18.538411557925016,183.02856501332823,98.78036114899179,170.87439533878006,-66.45128848543517,29.280898847392468,35.0,0.12675425957395703,12.731037734473615
9.653306039000029,105.34208323299987,SAT_10078,18.684362118944875,183.84953691906492,98.80191080985273,170.83689648998356,-66.30533792441531,29.346672435891804,35.0,0.1261457072338883,12.688968163089662
9.653306039000029,105.44208323299986,SAT_10094,18.82396394812082,184.6347972081796,98.82204524457516,170.80217645668301,-66.16573609523937,29.41008185372268,35.0,0.12555545042456442,12.648086041854478
9.653306039000029,105.54208323299986,SAT_10094,18.968653894752407,185.4486781579823,98.84232349965059,170.76463829305249,-66.02104614860778,29.474833782786273,35.0,0.12495311743974845,12.606288520901817
9.653306039000029,105.64208323299985,SAT_10094,19.10443218729975,186.21243105356112,98.86088079803793,170.7292409837498,-65.88526785606044,29.535381979314106,35.0,0.12438828820531345,12.567020563419433
9.653306039000029,105.74208323299985,SAT_10094,19.23120814855497,186.9255458356217,98.87781018816801,170.69603999625613,-65.75849189480522,29.591726309439178,35.0,0.12386126522656554,12.530316942761704
9.653306039000029,105.84208323299984,SAT_10094,19.348895227552873,187.58753565498492,98.89319382813584,170.66508833483564,-65.64080481580731,29.643866648605172,35.0,0.12337233691747446,12.496210792659356
9.653306039000029,105.94208323299983,SAT_10094,19.45741140928294,188.19793917721657,98.90710414769426,170.63643627991195,-65.53228863407725,29.69180288156321,35.0,0.1229217762698443,12.464733459458664
9.653306039000029,106.04208323299983,SAT_10094,19.556679613979497,188.75632282863467,98.91960483681615,170.61013113352323,-65.43302042938069,29.73553490236887,35.0,0.12250983956588953,12.435914358660442
9.653306039000029,106.14208323299982,SAT_10094,19.646628082197694,189.26228296236206,98.93075168676997,170.58621697335542,-65.3430719611625,29.7750626143794,35.0,0.12213676514499523,12.409780837041492
9.653306039000029,106.24208323299982,SAT_10094,19.72719074185754,189.7154479229487,98.94059330487917,170.5647344178786,-65.26250930150265,29.81038593025125,35.0,0.1218027722353825,12.3863580416399
9.653306039000029,106.34208323299981,SAT_10094,19.798307553495533,190.11547998841237,98.9491717202662,170.54572040507637,-65.19139248986465,29.841504771937743,35.0,0.1215080598611808,12.365668796864838
9.653306039000029,106.4420832329998,SAT_10094,19.859924830061644,190.46207716909677,98.95652289471674,170.52920798720027,-65.12977521329854,29.868419070687093,35.0,0.12125280583503407,12.347733490950338
9.653306039000029,106.5420832329998,SAT_10094,19.911995527778217,190.75497484375248,98.96267715019363,170.51522614386553,-65.07770451558197,29.89112876704059,35.0,0.12103716584582469,12.3325699729112
9.653306039000029,112.94208323299944,SAT_10008,19.835774457180634,190.32623132164105,98.95385631809722,170.5413104844432,-65.15392558617955,29.86115114625922,35.0,0.12131985884713317,12.35244638914845
9.753306039000028,104.94208323299989,SAT_10078,18.66744634150126,183.7543856709446,98.79946595595169,170.8412522915841,-66.32225370185893,29.339061424509467,35.0,0.12621621611013428,12.693846618674153
9.753306039000028,105.04208323299989,SAT_10078,18.53184768593023,182.9916432333576,98.7794037482624,170.87607736431949,-66.45785235742996,29.27793521130765,35.0,0.1267816385786776,12.732928565839442
9.753306039000028,105.14208323299988,SAT_10078,18.387413916090566,182.17920327800945,98.75746782952525,170.91299341503048,-66.60228612726962,29.212601141290627,35.0,0.12738432174226072,12.774509531787515
9.753306039000028,105.24208323299987,SAT_10094,18.454230310771592,182.5550454980902,98.76774956594835,170.8972534438858,-66.5354697325886,29.24355031076382,35.0,0.12709662094455623,12.75466997852206
9.753306039000028,105.34208323299987,SAT_10094,18.616192308829,183.46608173716314,98.79200052237861,170.8557538064608,-66.37350773453119,29.316687554218483,35.0,0.12642115934504972,12.708020322943812
9.753306039000028,105.44208323299986,SAT_10094,18.76944587886436,184.32813306861203,98.81428697688749,170.8162719914445,-66.22025416449583,29.385622608418405,35.0,0.1257825197010836,12.663822261768656
9.753306039000028,105.54208323299986,SAT_10094,18.913893967932395,185.14065356961976,98.83472976703898,170.7788672032126,-66.07580607542779,29.450355320888193,35.0,0.1251810265493803,12.622113166554009
9.753306039000028,105.64208323299985,SAT_10094,19.04944280171297,185.90311575963548,98.85343564309457,170.74359671940664,-65.94025724164722,29.51088554846889,35.0,0.12461699313440212,12.582929077575061
9.753306039000028,105.74208323299985,SAT_10094,19.176002300166274,186.61501293843529,98.8704989099083,170.71051562793016,-65.81369774319391,29.56721315731426,35.0,0.12409072003376093,12.54630455254424
9.753306039000028,105.84208323299984,SAT_10094,19.293486490027448,187.2758615064044,98.88600281912457,170.67967656526514,-65.69621355333274,29.619338022887288,35.0,0.12360249380596576,12.512272517148931
9.753306039000028,105.94208323299983,SAT_10094,19.40181391058043,187.8852032470149,98.90002075189712,170.65112945844064,-65.58788613277976,29.667260029956953,35.0,0.12315258567085607,12.480864118625211
9.753306039000028,106.04208323299983,SAT_10094,19.50090800903415,188.44260755081706,98.9126172247397,170.62492127306956,-65.48879203432604,29.710979072595233,35.0,0.12274125023328952,12.452108583618429
9.753306039000028,106.14208323299982,SAT_10094,19.59069752175077,188.94767355984808,98.92384874504019,170.60109576992505,-65.39900252160942,29.750495054174348,35.0,0.12236872426073922,12.426033081597975
9.753306039000028,106.24208323299982,SAT_10094,19.671116837564796,189.40003221130198,98.93376453787891,170.57969327254267,-65.31858320579539,29.78580788736425,35.0,0.12203522552539242,12.402662595091591
9.753306039000028,106.34208323299981,SAT_10094,19.74210633947679,189.79934815955696,98.94240716182856,170.5607504483086,-65.2475937038834,29.816917494130337,35.0,0.12174095172112676,12.38201979798401
9.753306039000028,106.4420832329998,SAT_10094,19.803612721111605,190.1453215562528,98.94981302817449,170.5443001054312,-65.18608732224858,29.843823805731454,35.0,0.121486079465363,12.36412494308347
9.753306039000028,106.5420832329998,SAT_10094,19.855589274506002,190.43768966909627,98.95601283532808,170.53037100807796,-65.13411076885419,29.866526762718077,35.0,0.12127076339525872,12.348995760099047
9.753306039000028,116.44208323299924,SAT_10008,19.481869834963817,188.3355178216715,98.91042961216439,170.63555050679895,-65.50783020839637,29.705767625239304,35.0,0.12278631762678884,12.455261009209938
9.853306039000028,105.04208323299989,SAT_10078,18.425202425209136,182.3917636418014,98.76329232080153,170.90335266878242,-66.56449761815105,29.22971698737939,35.0,0.12722659884691237,12.763635337901107
9.853306039000028,105.14208323299988,SAT_10094,18.4138463504499,182.3278857212807,98.76161500756348,170.90756513518838,-66.57585369291029,29.225268697405404,35.0,0.12726512661853237,12.76629212850877
9.853306039000028,105.24208323299987,SAT_10094,18.439603547799038,182.4727699563696,98.76555032634991,170.9009899113936,-66.55009649556115,29.23693093845299,35.0,0.12715764852953293,12.758879874091013
9.853306039000028,105.34208323299987,SAT_10094,18.552433227960734,183.10743690727912,98.78256626969468,170.87211842407,-66.43726681539945,29.287930700899842,35.0,0.12668700124221383,12.726392090987062
9.853306039000028,105.44208323299986,SAT_10094,18.705397757361766,183.96786238515995,98.80507161677463,170.8327976884874,-66.28430228599842,29.35684510053436,35.0,0.12604936176596965,12.682300336279404
9.853306039000028,105.54208323299986,SAT_10094,18.849570198749646,184.77883236796677,98.82571232262887,170.7955468569617,-66.14012984461054,29.421558417671612,35.0,0.12544882131355412,12.6406925840069
9.853306039000028,105.64208323299985,SAT_10094,18.984857482710325,185.53982334024556,98.8445968860906,170.76042275978975,-66.00484256064986,29.48207050917437,35.0,0.12488569083973941,12.601604619194747
9.853306039000028,105.74208323299985,SAT_10094,19.111170216103076,186.25033246557982,98.86182113264599,170.72748004822034,-65.87852982725711,29.538381241216698,35.0,0.12436026870302934,12.565070751550438
9.853306039000028,105.84208323299984,SAT_10094,19.228423090066798,186.90987988162576,98.87746963696684,170.69677093571812,-65.76127695329339,29.590490489280466,35.0,0.12387283932634922,12.531123667529389
9.853306039000028,105.94208323299983,SAT_10094,19.33653528127988,187.51801095719932,98.89161693086774,170.66834494290364,-65.65316476208031,29.638398138152116,35.0,0.12342367189038353,12.499794285438396
9.853306039000028,106.04208323299983,SAT_10094,19.43543084284812,188.07429849102067,98.90432853020087,170.64224864855092,-65.55426920051207,29.682104081919668,35.0,0.12301301906999365,12.471111614810823
9.853306039000028,106.14208323299982,SAT_10094,19.525039081125968,188.57834483133357,98.91566180793782,170.61852544907694,-65.46466096223422,29.721608223969973,35.0,0.12264111582422682,12.445102621303034
9.853306039000028,106.24208323299982,SAT_10094,19.605294914766887,189.02978389556375,98.92566673565517,170.59721532896964,-65.3844051285933,29.75691047698619,35.0,0.12230817825036312,12.421792098359496
9.853306039000028,106.34208323299981,SAT_10094,19.67613921234158,189.42828306942138,98.93438651156103,170.5783546445791,-65.3135608310186,29.78801076294553,35.0,0.12201440251223038,12.401202546872819
9.853306039000028,106.4420832329998,SAT_10094,19.737519104974993,189.77354496548435,98.94185808987271,170.5619759236253,-65.2521809383852,29.81490901311723,35.0,0.12175996385264296,12.383354064024466
9.853306039000028,106.5420832329998,SAT_10094,19.789388270615802,190.06530902221388,98.94811262361391,170.5481076826744,-65.20031177274439,29.837605168060758,35.0,0.12154501569929002,12.368264242431446
9.853306039000028,106.6420832329998,SAT_10094,19.83170718678977,190.30335292569248,98.95317583062237,170.5367742646773,-65.15799285657042,29.856099177624273,35.0,0.12136968887271478,12.355948080644682
