lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10006,19.82348972593732,190.25712970839746,98.9520536802166,170.53835925819428,-65.16621031742287,29.852150929890986,35.0,0.12140735543082855,12.358594633688748
7.653306039000036,113.84208323299939,SAT_10006,19.398569245092702,187.86695200364647,98.89934712585526,170.65137420771362,-65.59113079826749,29.665480576857128,35.0,0.12316980940458618,12.482067358006418
7.653306039000036,113.94208323299938,SAT_10006,19.496723954086065,188.4190722417341,98.91186254713547,170.6254166374265,-65.49297608927412,29.708786451998176,35.0,0.12276233593900249,12.453583567906803
7.7533060390000355,114.14208323299937,SAT_10006,19.72392179596693,189.697060102314,98.94004988219041,170.56499146376726,-65.26577824739326,29.808598357141506,35.0,0.12181997610435143,12.387565164663151
8.153306039000034,114.74208323299933,SAT_10006,20.137925740061178,192.0258322878441,98.98874246299958,170.45364321937967,-64.85177430329901,29.988926493884318,35.0,0.12010576707555312,12.266951810728099
8.353306039000033,115.2420832329993,SAT_10006,20.10974959086377,191.86734144860873,98.98553665904524,170.4612726105847,-64.87995045249642,29.976717783263858,35.0,0.12022230864381306,12.275173316531768
8.653306039000032,104.8420832329999,SAT_10076,19.777429824618622,189.99804276347973,98.94666331060796,170.552856873182,-65.21227021874157,29.833273828398337,35.0,0.12158542330336376,12.371101750654532
8.653306039000032,104.94208323299989,SAT_10076,19.736887637284312,189.76999295972425,98.94176329263355,170.56369299489012,-65.25281240607588,29.815527937192687,35.0,0.1217534073664936,12.38289394101195
8.653306039000032,105.04208323299989,SAT_10006,19.77610614370421,189.99059705833616,98.94642376456476,170.55104485961562,-65.21359389965598,29.831439048197936,35.0,0.12160369061732575,12.372384397620976
8.653306039000032,106.5420832329998,SAT_10006,19.877189138482407,190.55918890396356,98.95850204191395,170.5239573628906,-65.11251090487778,29.875591770276262,35.0,0.12118491142779872,12.342960400835638
8.753306039000032,104.94208323299989,SAT_10076,19.810810868332,190.1858111343675,98.95067843773919,170.54392326064755,-65.17888917502819,29.84787077651051,35.0,0.12144713860714461,12.361389552284022
8.753306039000032,105.04208323299989,SAT_10076,19.760620098861466,189.90348805609574,98.9446416712733,170.55735164043853,-65.22907994449872,29.82591830064912,35.0,0.12165506891115707,12.37599153579816
8.753306039000032,105.14208323299988,SAT_10006,19.81095147561696,190.1866020503454,98.95061558351325,170.541718059911,-65.17874856774323,29.84667287779268,35.0,0.12145930311584481,12.36224408250906
8.853306039000032,104.8420832329999,SAT_10076,19.91565058535153,190.77553454260237,98.9631315975062,170.51579764357308,-65.07404945800866,29.893630549664973,35.0,0.12101299115370491,12.33086937294685
8.853306039000032,104.94208323299989,SAT_10076,19.874980140877227,190.54676329243443,98.95832824334467,170.5267206460191,-65.11471990248296,29.875894264807336,35.0,0.12118138048687278,12.342712140784315
