lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10064,19.806418660134057,190.1611049632541,98.9499887989708,170.54242523023765,-65.18328138322613,29.84439775046357,35.0,0.12148106662422291,12.363772836827817
7.653306039000036,113.84208323299939,SAT_10064,18.98229316483537,185.52539905219894,98.8438086378475,170.75998459352707,-66.00740687852482,29.480317705778777,35.0,0.12490342380662958,12.602836566969904
7.653306039000036,113.94208323299938,SAT_10064,18.831745391010827,184.67856782443593,98.82269800452185,170.7990602063731,-66.15795465234936,29.412970603714086,35.0,0.1255301914372715,12.646334858253077
7.7533060390000355,114.14208323299937,SAT_10064,18.947754106742977,185.33111685042925,98.83903411708384,170.76896739487327,-66.04194593661721,29.46488940366378,35.0,0.1250471759046827,12.612820769503028
8.153306039000034,114.74208323299933,SAT_10064,19.794657831385038,190.09495030154085,98.94860913963707,170.54557405567243,-65.19504221197515,29.83925735440879,35.0,0.12152980062015169,12.367195710091355
8.353306039000033,115.2420832329993,SAT_10064,20.079754110876337,191.6986168736794,98.98208725402537,170.46887684989943,-64.90994593248385,29.963409445302847,35.0,0.1203493113717189,12.284129216515545
8.653306039000032,104.8420832329999,SAT_10064,19.965888626411626,191.05812352356537,98.96891789646698,170.49960098225972,-65.02381141694856,29.91393856312523,35.0,0.12082056967636771,12.3173284281377
8.653306039000032,104.94208323299989,SAT_10064,19.99916328764695,191.2452934930141,98.97279330546912,170.49063520260563,-64.99053675571324,29.928411133917443,35.0,0.1206828243662838,12.307629862658764
8.653306039000032,105.04208323299989,SAT_10064,20.02273604646423,191.37789026136133,98.97552606720666,170.48427725399503,-64.96696399689596,29.93865604169713,35.0,0.12058525673083544,12.300757527867221
8.653306039000032,106.5420832329998,SAT_10101,19.503731639587414,188.45849047267922,98.91284259783242,170.6235222154155,-65.48596840377277,29.711852461446654,35.0,0.12273348216780655,12.451565167636108
8.753306039000032,104.94208323299989,SAT_10064,19.94478105883927,190.93939345597087,98.96645221743327,170.5052829566078,-65.04491898452092,29.904751227696416,35.0,0.12090796055669532,12.323479295052834
8.753306039000032,105.04208323299989,SAT_10064,19.968312880237363,191.0717599513352,98.96920426037788,170.49894812537525,-65.02138716312282,29.914993414740874,35.0,0.12081053327504364,12.316621919213409
8.753306039000032,105.14208323299988,SAT_10064,19.982140991522087,191.14954307731176,98.97081652518406,170.49522312521856,-65.0075590518381,29.921009038939182,35.0,0.12075328749965397,12.312591678059077
8.853306039000032,104.8420832329999,SAT_10064,19.8474217660372,190.39174743395927,98.95495731112945,170.53143700053127,-65.14227827732299,29.862306639589296,35.0,0.12131118409333211,12.351836732287682
8.853306039000032,104.94208323299989,SAT_10064,19.880572550842302,190.57822059848797,98.9588932441447,170.52254155871606,-65.10912749251789,29.876771483486692,35.0,0.1211738626732804,12.342183554615238
8.853306039000032,105.04208323299989,SAT_10064,19.904057346809694,190.71032257580453,98.96166857476697,170.51623357651061,-65.0856426965505,29.887010921523586,35.0,0.1210765959510088,12.33534344561245
8.853306039000032,105.14208323299988,SAT_10064,19.91785778153104,190.7879500211121,98.96329445942138,170.5125243823049,-65.07184226182915,29.89302493112684,35.0,0.1210194446546813,12.331323365996413
8.853306039000032,105.24208323299987,SAT_10064,19.921963024446455,190.8110420125113,98.9637774041489,170.5114206553193,-65.06773701891373,29.894813499038637,35.0,0.12100244457546067,12.330127418057588
8.853306039000032,114.64208323299934,SAT_10064,19.893664832336768,190.65186468189432,98.96044175510154,170.51902562984412,-65.09603521102342,29.88248055370984,35.0,0.12111963697809318,12.338370497911043
8.953306039000031,104.8420832329999,SAT_10064,19.773512286187653,189.97600660980555,98.94610995397427,170.5512322777634,-65.21618775717253,29.830011041899745,35.0,0.12161743038838681,12.373349090920494
8.953306039000031,104.94208323299989,SAT_10064,19.80658847851528,190.16206019164846,98.95008493238606,170.54237975386187,-65.1831115648449,29.844471962447795,35.0,0.12148036296115358,12.363723410469687
8.953306039000031,105.04208323299989,SAT_10064,19.83002030630145,190.29386422294567,98.95288772390116,170.53610225888866,-65.15967973705874,29.854708623209845,35.0,0.1213832765513675,12.356902824828548
8.953306039000031,105.14208323299988,SAT_10064,19.843789566650656,190.37131631240996,98.95452966878166,170.5324110122477,-65.14591047670953,29.86072100161566,35.0,0.12132623135909287,12.352894234718386
8.953306039000031,105.24208323299987,SAT_10064,19.8478855291186,190.39435610129215,98.95501738007023,170.5313126287777,-65.14181451424159,29.862509084409112,35.0,0.12130926286381599,12.351701707009191
8.953306039000031,105.34208323299987,SAT_10064,19.842304996852832,190.36296560729718,98.95435281774093,170.53280907935286,-65.14739504650736,29.860072867647876,35.0,0.12133238163457308,12.353326453167794
9.05330603900003,104.8420832329999,SAT_10064,19.689893131867606,189.50564886675528,98.93596971222874,170.57356660399537,-65.29980691149258,29.793395777913055,35.0,0.12196405656380523,12.39767202884645
9.05330603900003,104.94208323299989,SAT_10064,19.72288659341919,189.69123708798296,98.93998995528605,170.564761972511,-65.266813449941,29.80785273518655,35.0,0.12182727023103342,12.388076942385492
9.05330603900003,105.04208323299989,SAT_10064,19.746259673781324,189.82271066501997,98.94282458061781,170.55851849785773,-65.24344036957886,29.81808659041146,35.0,0.12173038337627053,12.381278078756331
9.05330603900003,105.14208323299988,SAT_10064,19.759994358303416,189.89996826545675,98.94448514275737,170.5548472784426,-65.22970568505677,29.824097321020368,35.0,0.12167345561229542,12.377282272022244
9.05330603900003,105.24208323299987,SAT_10064,19.764080027715977,189.92295015590238,98.94497837945548,170.55375485763054,-65.22562001564421,29.825884913758806,35.0,0.12165652207199712,12.376093549700496
9.05330603900003,105.34208323299987,SAT_10064,19.758513518318154,189.89163854053962,98.9443062876126,170.5552431849804,-65.23118652504203,29.82344936468493,35.0,0.1216795932210953,12.377713111525452
9.05330603900003,105.44208323299986,SAT_10064,19.74329913994403,189.80605766218517,98.94246614572249,170.55930960467242,-65.24640090341616,29.81679067916941,35.0,0.12174265480226423,12.382139323110886
9.15330603900003,104.8420832329999,SAT_10064,19.596628515431377,188.9810353993015,98.92449259519145,170.59840046530417,-65.39307152792881,29.75246092767841,35.0,0.1223508498001465,12.424781140502905
9.15330603900003,104.94208323299989,SAT_10064,19.62953136149531,189.16611390841112,98.92856465811367,170.58964853786705,-65.36016868186488,29.766913881759063,35.0,0.12221437086880868,12.41521965488809
9.15330603900003,105.04208323299989,SAT_10064,19.652840095598364,189.2972255377408,98.93143572601501,170.58344250072747,-65.33685994776182,29.777144903189434,35.0,0.12211770224662355,12.408444647977172
9.15330603900003,105.14208323299988,SAT_10064,19.666536909147425,189.37427011395428,98.9331176001923,170.57979331989793,-65.32316313421276,29.783153969404847,35.0,0.12206090290240805,12.404462880817274
9.15330603900003,105.24208323299987,SAT_10101,19.674851088525926,189.42103737295832,98.93415419643804,170.57804484148153,-65.31484895483426,29.787069677291125,35.0,0.12202363839968162,12.40185015224418
9.15330603900003,105.34208323299987,SAT_10101,19.680685420730867,189.45385549161114,98.93486842793402,170.57648950010667,-65.30901462262932,29.78962822112639,35.0,0.12199944766336294,12.400153895985678
9.15330603900003,105.44208323299986,SAT_10101,19.676945839530546,189.43282034735932,98.93441071357287,170.57748645016474,-65.31275420382964,29.78798833910041,35.0,0.1220149529021669,12.401241139863139
9.15330603900003,105.54208323299986,SAT_10101,19.663635201727118,189.35794800971505,98.9327791970874,170.5810339320072,-65.32606484163307,29.782150034837752,35.0,0.12207014466031164,12.40511079980332
9.25330603900003,104.8420832329999,SAT_10101,19.64810850463853,189.27061033859172,98.93087898284536,170.58516994635934,-65.34159153872166,29.775337120289187,35.0,0.12213453015340735,12.409624182498083
9.25330603900003,104.94208323299989,SAT_10101,19.692216241205713,189.51871635678214,98.93628490026735,170.57341463331142,-65.29748380215447,29.794683694532583,35.0,0.12195163995864748,12.396801223416988
9.25330603900003,105.04208323299989,SAT_10101,19.726791111491394,189.7132000021391,98.94049462243598,170.56418730539036,-65.2629089318688,29.80983311955604,35.0,0.12180830754648024,12.386746438487988
9.25330603900003,105.14208323299988,SAT_10101,19.751806764338937,189.85391304940651,98.94352533048114,170.55750419267721,-65.23789327902125,29.82078536187144,35.0,0.1217046201435647,12.379469828071915
9.25330603900003,105.24208323299987,SAT_10101,19.76724403761,189.9407477115562,98.94538930264028,170.5533771005554,-65.22245600575019,29.82754039726933,35.0,0.12164064115777842,12.374978661306343
9.25330603900003,105.34208323299987,SAT_10101,19.773091065636578,189.97363724420575,98.94609405264573,170.5518133405259,-65.21660897772361,29.830098210818292,35.0,0.12161640984353234,12.373277438172464
9.25330603900003,105.44208323299986,SAT_10101,19.76934334605403,189.9525563215539,98.94564241389179,170.55281568716183,-65.22035669730616,29.82845879686456,35.0,0.12163194109383696,12.374367865915062
9.25330603900003,105.54208323299986,SAT_10101,19.75600376521838,189.8775211793534,98.94403257107068,170.55638236173547,-65.2336962781418,29.822622159031877,35.0,0.12168722536126518,12.37824885007695
9.25330603900003,105.64208323299985,SAT_10101,19.733082581908363,189.74858952323456,98.94125803991042,170.56250704271704,-65.25661746145182,29.812588310221578,35.0,0.12178222870862972,12.384916500247725
9.25330603900003,105.74208323299985,SAT_10101,19.700597369503413,189.5658602034567,98.93730759460928,170.57117890301808,-65.28910267385677,29.798357272612936,35.0,0.12191689298885078,12.394364150462772
9.25330603900003,105.84208323299984,SAT_10101,19.65857291732796,189.32947265996978,98.9321651415122,170.5823826735176,-65.33112712603223,29.779929077663738,35.0,0.12209113615215605,12.406582394026216
9.35330603900003,104.8420832329999,SAT_10101,19.730604773180517,189.73465184914042,98.94096388731901,170.56316883500173,-65.25909527017967,29.811503271521236,35.0,0.121792499393192,12.38563720730597
9.35330603900003,104.94208323299989,SAT_10101,19.774796686919203,189.9832313639205,98.94630532377447,170.5513571200177,-65.21490335644098,29.830844268713125,35.0,0.12160934153436506,12.372781163602035
9.35330603900003,105.04208323299989,SAT_10101,19.809437804619733,190.178087650986,98.95046501742732,170.5420854118316,-65.18026223874045,29.845989326603434,35.0,0.12146579849759018,12.36270035501469
9.35330603900003,105.14208323299988,SAT_10101,19.834501533667606,190.3190711268803,98.95345980847212,170.53537009643713,-65.15519850969258,29.856938411711507,35.0,0.12136195825820013,12.355404866708762
9.35330603900003,105.24208323299987,SAT_10101,19.849968535809467,190.40607301392822,98.955301732279,170.5312230929749,-65.13973150755072,29.863691499833294,35.0,0.12129788476947764,12.350902029639647
9.35330603900003,105.34208323299987,SAT_10101,19.855826836099453,190.43902595305943,98.95599815427767,170.5296517835467,-65.13387320726073,29.866248576040704,35.0,0.12127361762397529,12.349196382130751
9.35330603900003,105.44208323299986,SAT_10101,19.85207189066236,190.4179043849758,98.95555185200156,170.53065896954777,-65.13762815269783,29.864609634681234,35.0,0.1212891718430923,12.350289645988195
9.35330603900003,105.54208323299986,SAT_10101,19.838706612468442,190.342724695135,98.95396104592803,170.5342428550534,-65.15099343089175,29.858774679377817,35.0,0.12134453779708945,12.354180717419068
9.35330603900003,105.64208323299985,SAT_10101,19.815741354806022,190.2135451207839,98.95121937972566,170.540397057472,-65.17395868855417,29.848743723028914,35.0,0.12143968125637444,12.360865672854706
9.35330603900003,105.74208323299985,SAT_10101,19.783193852653554,190.03046542117625,98.94731584951795,170.54911064532808,-65.20650619070663,29.834516787808848,35.0,0.12157454357352394,12.370337789613872
9.35330603900003,105.84208323299984,SAT_10101,19.741089122650223,189.79362631490753,98.94223468075435,170.56036820270884,-65.24861092070996,29.81609390516839,35.0,0.12174904199415343,12.382587581175352
9.35330603900003,105.94208323299983,SAT_10101,19.689459322855527,189.50320869106233,98.93595515021893,170.57414991957808,-65.30024072050466,29.793475115835548,35.0,0.12196307009342511,12.397602846668715
9.35330603900003,106.04208323299983,SAT_10101,19.628343573949607,189.15943260346654,98.92845134956086,170.59043170685482,-65.36135646941058,29.766660469816642,35.0,0.122216498333725,12.415368734038688
