lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10161,22.38229471333672,208.95122328755713,99.14995014775357,168.07952930494167,-62.60740533002347,29.928902658190534,35.0,0.12108162360275283,12.335697059669577
7.653306039000036,113.84208323299939,SAT_10067,21.557119679555782,200.00879819750128,99.07290937813417,168.34894699972062,-63.432580363804405,29.659210218755295,35.0,0.12511782185944828,12.617725760979623
7.653306039000036,113.94208323299938,SAT_10067,21.70849423253923,200.86028005803317,99.08774114847738,168.30086699051307,-63.28120581082096,29.70970217665487,35.0,0.12436890984497524,12.56567208711778
7.7533060390000355,114.14208323299937,SAT_10067,22.015053812356356,202.7540330835135,99.11681814586653,168.20271500027718,-62.97464623100383,29.811058059108674,35.0,0.12285598537790857,12.460133304457417
8.153306039000034,114.74208323299933,SAT_10067,22.52440581282508,211.34934809142325,99.16246126480921,168.03729113536107,-62.46529423053511,29.97678019496934,35.0,0.12035357365348921,12.284429716489878
8.353306039000033,115.2420832329993,SAT_10067,22.48000968323076,210.6001634045191,99.1585712964277,168.05182735902548,-62.509690360129426,29.962469514491065,35.0,0.1205711171186532,12.299761398476354
8.653306039000032,104.8420832329999,SAT_10161,22.155354638604138,205.12160952644481,99.12944031262369,168.1532459281379,-62.83434540475605,29.855106450189353,35.0,0.12219709215240579,12.414008834655101
8.653306039000032,104.94208323299989,SAT_10161,22.211924835502884,206.0762315991112,99.1345713820827,168.1349250119408,-62.7777752078573,29.873564332783747,35.0,0.12191876932425741,12.394495759375994
8.653306039000032,105.04208323299989,SAT_10161,22.25499919416081,206.80311140146367,99.13845203998666,168.12095055926832,-62.73470084919938,29.88759098083985,35.0,0.12170696348812303,12.379634307282778
8.653306039000032,106.5420832329998,SAT_10161,21.285890681048244,198.48313508089637,99.04528480020329,168.43032642558893,-63.703809362311944,29.566244308872715,35.0,0.1264965317715152,12.713230713824213
8.753306039000032,104.94208323299989,SAT_10161,22.114428691338233,204.43098416633265,99.12569112511798,168.16647770359506,-62.875271352021954,29.841727224649144,35.0,0.12239855542307826,12.428122317652964
8.753306039000032,105.04208323299989,SAT_10161,22.157325394101832,205.15486602546844,99.12960697076494,168.15260828499447,-62.832374649258355,29.855750169604676,35.0,0.12218739316975306,12.413329140698806
8.753306039000032,105.14208323299988,SAT_10161,22.186712288347366,205.6507698658618,99.1322764014519,168.14309486448124,-62.80298775501282,29.865343025539946,35.0,0.12204279220547264,12.403193123866053
8.853306039000032,104.8420832329999,SAT_10161,21.94745075069548,202.2044104726621,99.11021658561711,168.22026768664063,-63.04224929266471,29.786916011503436,35.0,0.12322147301018406,12.485676144517337
8.853306039000032,104.94208323299989,SAT_10161,22.00352928873299,202.55955674736924,99.11544908082028,168.20223763133154,-62.986170754627196,29.8053641001248,35.0,0.12294493194909112,12.466352291471367
8.853306039000032,105.04208323299989,SAT_10161,22.046227463013977,203.28008843836088,99.11940609621348,168.18848584875792,-62.94347258034621,29.819383305488074,35.0,0.12273448824740371,12.451635548828959
8.853306039000032,105.14208323299988,SAT_10161,22.075477870858847,203.77368907074305,99.12210349919786,168.1790533337181,-62.91422217250134,29.828973603236058,35.0,0.12259038097832858,12.441552061040971
8.853306039000032,105.24208323299987,SAT_10161,22.091234011828774,204.03957394961057,99.12355202170534,168.17396838063414,-62.89846603153141,29.83413497670686,35.0,0.12251277492783368,12.436119852676306
8.853306039000032,114.64208323299934,SAT_10067,21.99370007309887,202.46456291118116,99.11470668249923,168.20958598780834,-62.995999970261316,29.804037143618366,35.0,0.12296120556557813,12.467489920505757
8.953306039000031,104.8420832329999,SAT_10161,21.823606596803543,201.50778710701994,99.09850630054494,168.2599604758101,-63.166093446556644,29.746031901739933,35.0,0.12383279021567636,12.528332082270815
8.953306039000031,104.94208323299989,SAT_10161,21.87939973084776,201.82162348601867,99.10380189012487,168.2420996892735,-63.11030031251243,29.764475021350957,35.0,0.123557282802363,12.509118361787538
8.953306039000031,105.04208323299989,SAT_10161,21.92187954669113,202.0605724501376,99.10780640404158,168.2284774791891,-63.06782049666906,29.77849045063525,35.0,0.12334762928759357,12.494485838827599
8.953306039000031,105.14208323299988,SAT_10161,21.950979840256352,202.22426160144198,99.11053607880592,168.2191340747755,-63.038720203103836,29.788078165236115,35.0,0.12320406492333974,12.484460228641115
8.953306039000031,105.24208323299987,SAT_10161,21.966654941607878,202.31243404654433,99.1120018956603,168.21409723972778,-63.02304510175231,29.793238148491987,35.0,0.12312675185221164,12.479059258664302
8.953306039000031,105.34208323299987,SAT_10161,21.96888014259057,202.32495080207195,99.11220972260885,168.21338199875527,-63.02081990076962,29.793970391435977,35.0,0.12311577774749115,12.478292515702833
9.05330603900003,104.8420832329999,SAT_10161,21.686746091457834,200.7379467644503,99.08533131522829,168.30362593010605,-63.30295395190235,29.700621955615034,35.0,0.12450931688473034,12.575440660526603
