lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10110,22.519243590169353,211.26223558410786,99.16217570288738,168.04074918941058,-62.470456453190835,29.975957366406934,35.0,0.12036590005119654,12.285298730135995
7.653306039000036,113.84208323299939,SAT_10110,21.679166715866373,200.69531277674835,99.08496687192769,168.31194422771898,-63.310533327493815,29.700714314565413,35.0,0.1245001534008176,12.57480326093943
7.653306039000036,113.94208323299938,SAT_10110,21.72152917582615,200.9336016140221,99.08907766432642,168.29845843483196,-63.26817086753404,29.714811479084428,35.0,0.12429076146679377,12.56023315031972
7.7533060390000355,114.14208323299937,SAT_10110,21.61104813827604,200.3121457778027,99.07829699502561,168.33358754478283,-63.37865190508415,29.677998065526648,35.0,0.12483705424210924,12.598225371585862
8.153306039000034,114.74208323299933,SAT_10100,20.97384650803535,196.72788660769885,99.01239802246299,168.52696441442896,-64.01585353532484,29.459909039400998,35.0,0.128055768459457,12.820742391837419
8.353306039000033,115.2420832329993,SAT_10100,20.90361447088361,196.33283139872032,99.00478562658229,168.54874455199803,-64.08608557247658,29.435881843546262,35.0,0.1284059637764237,12.844816900248393
8.653306039000032,104.8420832329999,SAT_10048,22.174489708264602,205.44451382696516,99.13115962830908,168.14653723731172,-62.815210335095585,29.861116566359378,35.0,0.1221068342087013,12.407682829934553
8.653306039000032,104.94208323299989,SAT_10048,22.10803445605955,204.3230814460049,99.12509695186806,168.16802825084858,-62.88166558730064,29.839398533631968,35.0,0.12243396398005754,12.430601906103968
8.653306039000032,105.04208323299989,SAT_10048,22.028297180853826,202.97751492690833,99.11774954178088,168.19374875872694,-62.96140286250636,29.8132645920011,35.0,0.1228267939531327,12.458091901827396
8.653306039000032,106.5420832329998,SAT_10048,21.860116037958647,201.7131527135174,99.10198535800492,168.24776385958202,-63.12958400540154,29.757874605789254,35.0,0.12365647995491479,12.516038271653857
8.753306039000032,104.94208323299989,SAT_10048,22.191294740939135,205.7280987533479,99.13267103903293,168.14109473200023,-62.79840530242105,29.866599522533228,35.0,0.12202414885679327,12.401885944097256
8.753306039000032,105.04208323299989,SAT_10048,22.111317003959485,204.3784744418163,99.12538533738734,168.16696787681667,-62.8783830394007,29.840472632355702,35.0,0.12241779977188437,12.429469995167842
8.753306039000032,105.14208323299988,SAT_10048,22.018144226460507,202.80618382152105,99.11679663864513,168.19701861292273,-62.97155581689968,29.809931070285614,35.0,0.12287683789929296,12.461591436363273
8.853306039000032,104.8420832329999,SAT_10048,22.32773606812895,208.030546149676,99.14490540295704,168.09678803277333,-62.66196397523124,29.910980681376067,35.0,0.1213533964058665,12.3548032274281
8.853306039000032,104.94208323299989,SAT_10048,22.260911703675802,206.9028849995292,99.13893522647196,168.11851437526914,-62.728788339684385,29.88927442496343,35.0,0.12168177993552558,12.377866609443148
8.853306039000032,105.04208323299989,SAT_10048,22.180735055345828,205.54990405896086,99.13170067408895,168.1445149823419,-62.80896498801436,29.863154654144036,35.0,0.12207610358310919,12.4055285562334
8.853306039000032,105.14208323299988,SAT_10048,22.08733273027034,203.97373982331197,99.12317275565572,168.17471280663693,-62.90236731308985,29.832621414413403,35.0,0.12253591879348918,12.437740002072834
8.853306039000032,105.24208323299987,SAT_10048,21.980849721123505,202.3922796813197,99.11331665699483,168.2090197079438,-63.00885032223668,29.797674758957797,35.0,0.12306071073627461,12.474444662514395
8.853306039000032,114.64208323299934,SAT_10100,21.560303456186027,200.02670694104643,99.0729213567436,168.3430009583521,-63.42939658717416,29.65811381371291,35.0,0.12514147785503102,12.61936796467994
8.953306039000031,104.8420832329999,SAT_10048,22.38372742875628,208.97540036026223,99.14985204706474,168.07854464100657,-62.60597261460391,29.929123485804045,35.0,0.12107843823456636,12.33547302116681
8.953306039000031,104.94208323299989,SAT_10048,22.316771870079663,207.8455253075943,99.14391547071538,168.10035626240852,-62.672928173280525,29.907423202182752,35.0,0.12140725893597673,12.358587854118781
8.953306039000031,105.04208323299989,SAT_10048,22.236439097279984,206.48990976659974,99.13672191214809,168.12645836409612,-62.753260946080204,29.881310618612464,35.0,0.12180210320728323,12.38631109738926
8.953306039000031,105.14208323299988,SAT_10048,22.142856642602865,204.91070584392335,99.12824270541654,168.1567733039342,-62.84684340075732,29.85078578058462,35.0,0.12226251959425469,12.4185933578135
8.953306039000031,105.24208323299987,SAT_10048,22.036170546631766,203.11037797441105,99.11844342703644,168.19121226878153,-62.95352949672842,29.815848741280714,35.0,0.1227879899688274,12.455377979258788
8.953306039000031,105.34208323299987,SAT_10048,21.91654404861122,202.0305602734381,99.10728343536734,168.2296761108649,-63.073155994748966,29.77649956157378,35.0,0.12337793371296402,12.496601511744899
9.05330603900003,104.8420832329999,SAT_10048,22.42583303897083,209.68593253263276,99.15354324601347,168.06480201580354,-62.56386700438936,29.942740077608114,35.0,0.12087178402996562,12.320933282163963
9.05330603900003,104.94208323299989,SAT_10048,22.358783056512948,208.55446407865603,99.14763220754796,168.08667655768852,-62.63091698684724,29.921045823185676,35.0,0.12120091167844636,12.344085340665952
9.05330603900003,105.04208323299989,SAT_10048,22.278337950647142,207.19695291717053,99.1404698061741,168.11285354133415,-62.711362092713046,29.894940494741867,35.0,0.12159612130917255,12.371852924811588
9.05330603900003,105.14208323299988,SAT_10048,22.184625937153783,205.6155626894701,99.13202762220004,168.14325488435514,-62.805074106206405,29.86442413776425,35.0,0.12205695933620857,12.404186400279295
9.05330603900003,105.24208323299987,SAT_10048,22.07779383079167,203.81277089460946,99.1222715288978,168.17779127556466,-62.91190621256852,29.82949680542977,35.0,0.12258290520692344,12.441028837226703
9.05330603900003,105.34208323299987,SAT_10048,21.95800572523094,202.26378220442405,99.11116123651233,168.2163630182669,-63.03169431812925,29.79015855860627,35.0,0.12317337561428873,12.482316482854332
9.05330603900003,105.44208323299986,SAT_10048,21.82544155791249,201.51810876325777,99.09864974453802,168.25886094517315,-63.1642584854477,29.746409465854132,35.0,0.12382772910808859,12.527979277020584
9.15330603900003,104.8420832329999,SAT_10048,22.453982257325634,210.16095059237009,99.1559939914616,168.05560324438318,-62.53571778603455,29.951830433527252,35.0,0.12073368289470787,12.311211292283915
9.15330603900003,104.94208323299989,SAT_10048,22.386875261199492,209.02852003274143,99.15010062388929,168.0775179368069,-62.602824782160695,29.93014226470006,35.0,0.12106298526812413,12.334386124785729
9.15330603900003,105.04208323299989,SAT_10048,22.30636237142798,207.66986501784714,99.14295978171678,168.10374270255335,-62.68333767193221,29.90404425924672,35.0,0.12145840262285339,12.362180826002723
9.15330603900003,105.14208323299988,SAT_10048,22.212572239499806,206.0871565415592,99.13454321571122,168.1341991776792,-62.77712780386038,29.87353646265111,35.0,0.12191948002570806,12.394545608806599
9.15330603900003,105.24208323299987,SAT_10048,22.105652173605996,204.2828804296012,99.12481700459533,168.16879773250474,-62.88404786975419,29.838618928085875,35.0,0.12244569539178227,12.431423369943545
9.15330603900003,105.34208323299987,SAT_10048,21.98576681193778,202.41993831715,99.11374110227614,168.2074383193337,-63.00393323142241,29.799291716413915,35.0,0.1230364637147416,12.472750164787877
9.15330603900003,105.44208323299986,SAT_10048,21.853096680461583,201.6736688275964,99.10126879406224,168.2500113920908,-63.136603362898605,29.755554896190056,35.0,0.1236911416973481,12.518455725300507
9.15330603900003,105.54208323299986,SAT_10048,21.707836660679796,200.85658121632386,99.08734604959463,168.29639888103122,-63.28186338268039,29.707408543662957,35.0,0.12440903271014166,12.568464012601979
