lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10097,19.244871697075908,187.00240329605197,98.87932228460518,170.69225957966063,-65.74482834628428,29.597679724715817,35.0,0.12380568883388461,12.52644280250558
7.653306039000036,113.84208323299939,SAT_10011,19.97825054498844,191.12765931555998,98.97035440272461,170.49699962254041,-65.01144949837175,29.919744359554542,35.0,0.1207651807588141,12.313429054627063
7.653306039000036,113.94208323299938,SAT_10011,19.989539481140227,191.19115958141379,98.97167028810456,170.49395786331905,-65.00016056221996,29.924654616937502,35.0,0.12071845284065069,12.310138862997757
7.7533060390000355,114.14208323299937,SAT_10011,20.036264152147083,191.45398585582737,98.97709347763313,170.48135529090297,-64.9534358912131,29.944962104176067,35.0,0.12052507778123828,12.296517626704976
8.153306039000034,114.74208323299933,SAT_10011,19.89692089694789,190.6701800453319,98.96082319327662,170.51887809768286,-65.0927791464123,29.884324770566124,35.0,0.12110191124134749,12.337123908054222
8.353306039000033,115.2420832329993,SAT_10097,19.797781438804975,190.112520593278,98.94902973716628,170.5456657269772,-65.19191860455521,29.84116128756889,35.0,0.12151139121366326,12.365902773933238
8.653306039000032,104.8420832329999,SAT_10080,19.174425425619162,186.60614301910778,98.87037768619021,170.7170556015419,-65.81527461774103,29.569928136733147,35.0,0.1240589015096722,12.544088251422618
8.653306039000032,104.94208323299989,SAT_10080,19.095297672716256,186.16104940902895,98.85974005216642,170.73774496657154,-65.89440237064393,29.534707199059895,35.0,0.12438766131957445,12.566976941812715
8.653306039000032,105.04208323299989,SAT_10080,19.006848495932303,185.6635227896192,98.84767154572428,170.76080459471146,-65.98285154742788,29.49525286899746,35.0,0.12475530818033642,12.592544513533548
8.653306039000032,106.5420832329998,SAT_10097,20.142061291831112,192.04909476655,98.98923277252507,170.45294688311756,-64.84763875152908,29.990969167416942,35.0,0.12008625181259469,12.265574784015874
8.753306039000032,104.94208323299989,SAT_10080,18.976359702624748,185.4920233272642,98.84348492451137,170.76873700474127,-66.01334034073544,29.481632231223664,35.0,0.12488207616096447,12.601353491056875
8.753306039000032,105.04208323299989,SAT_10097,18.99080124514913,185.57325700396385,98.84521575377306,170.75868340592416,-65.99889879821106,29.484618458300965,35.0,0.12486218720654307,12.599971663381307
8.753306039000032,105.14208323299988,SAT_10097,19.133753073799483,186.37736104012208,98.86468546226845,170.72138221329695,-65.8559469695607,29.5483224459696,35.0,0.12426758151733679,12.558619620716021
8.853306039000032,104.8420832329999,SAT_10080,18.926738093955635,185.21290177850048,98.83661230311445,170.7816294249109,-66.06296194940455,29.459441654245833,35.0,0.12508843778683745,12.61568574095265
8.853306039000032,104.94208323299989,SAT_10080,18.848147563936607,184.7708300471434,98.82557270651331,170.80200323012437,-66.14155247942358,29.42423938439811,35.0,0.12541537917029194,12.638373254527028
