lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10047,22.350622803568058,208.41675981021098,99.14726466648418,168.09290758754946,-62.63907723979213,29.920075037872387,35.0,0.12121435320205308,12.345030336912995
7.653306039000036,113.84208323299939,SAT_10141,21.4788899872148,199.56875617808325,99.06496027480361,168.37009591064918,-63.51081005614539,29.631437342180135,35.0,0.1255342641237875,12.646617223552555
7.653306039000036,113.94208323299938,SAT_10141,21.328009247379036,198.72005201650708,99.04968119678219,168.41764629994822,-63.66169079598115,29.580694930954454,35.0,0.126282858666876,12.698456568320509
7.7533060390000355,114.14208323299937,SAT_10047,21.197389913039594,197.98531826084772,99.03628877541134,168.46105918195627,-63.792310130320594,29.53757033926578,35.0,0.12691171464563725,12.741909572984467
8.153306039000034,114.74208323299933,SAT_10047,21.183724213581762,197.90844870139742,99.03484730616658,168.46533358273686,-63.805975829778426,29.532936031259155,35.0,0.12697964953517574,12.746598628765542
8.353306039000033,115.2420832329993,SAT_10141,21.16337732013436,197.79399742575578,99.03259951211241,168.46924608479299,-63.82632272322583,29.52499879269197,35.0,0.12710103348013682,12.754974397644682
8.653306039000032,104.8420832329999,SAT_10141,21.5337956646281,199.87760061353308,99.07036708349315,168.35273011947297,-63.455904378732086,29.649830759769138,35.0,0.12526214635714042,12.627742872671122
8.653306039000032,104.94208323299989,SAT_10141,21.51159497472903,199.7527217328508,99.0681593223757,168.35975584745952,-63.47810506863116,29.64239814355714,35.0,0.12537215595676035,12.635375208772018
8.653306039000032,105.04208323299989,SAT_10141,21.47626553243802,199.55399361996388,99.06463147689826,168.37092515177827,-63.51343451092217,29.630557188385215,35.0,0.12554727514766695,12.647519272381448
8.653306039000032,106.5420832329998,SAT_10014,21.52019614091607,199.8011032926529,99.06897804516474,168.35617609189228,-63.46950390244412,29.644904247939124,35.0,0.12533641226523273,12.632895646225725
8.753306039000032,104.94208323299989,SAT_10141,21.672688787399736,200.65887442912353,99.08401372420553,168.3086517066622,-63.31701125596045,29.696188449490403,35.0,0.12457449046141685,12.579973508327237
8.753306039000032,105.04208323299989,SAT_10141,21.637151325713454,200.4589762071382,99.08054580558222,168.31995003134693,-63.352548717646734,29.684350720220394,35.0,0.12475033800420257,12.592199068515992
8.753306039000032,105.14208323299988,SAT_10014,21.685985765207207,200.73366992929053,99.08527007198917,168.30355984249277,-63.30371427815298,29.700232691314856,35.0,0.12451551258331864,12.57587161439174
8.853306039000032,104.8420832329999,SAT_10141,21.843561788488294,201.62003506024664,99.10043829997979,168.25413045599888,-63.14613825487189,29.752881581082594,35.0,0.12372991284923188,12.521159467106374
8.853306039000032,104.94208323299989,SAT_10141,21.821107808993453,201.49373142558818,99.09830124909625,168.26131352449895,-63.168592234366734,29.745453033997332,35.0,0.12384080733257208,12.528890936532553
8.853306039000032,105.04208323299989,SAT_10141,21.785376507325026,201.29274285370326,99.09488668945329,168.27273242924758,-63.20432353603516,29.733618561385327,35.0,0.12401733095054403,12.541192337222363
8.853306039000032,105.14208323299988,SAT_10014,21.806506619183352,201.41159973290638,99.09687171396202,168.26511894501775,-63.183193424176835,29.740233239987838,35.0,0.12391967776768716,12.534388041379248
8.853306039000032,105.24208323299987,SAT_10014,21.89085795501137,201.88607599693896,99.10488196225185,168.2381181822151,-63.09884208834882,29.768118468661118,35.0,0.12350312249555993,12.505339252299283
