lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10086,20.45038730576772,193.78342859494342,98.99928030196553,169.7062889780321,-64.53931273759247,29.74868188282261,35.0,0.12283788807839723,12.458867754304585
7.653306039000036,113.84208323299939,SAT_10043,20.26881393808756,192.76207840174254,98.97872246896793,169.75695379767774,-64.72088610527263,29.675684232555614,35.0,0.12365537446380022,12.515961165686702
7.653306039000036,113.94208323299938,SAT_10043,20.254547759906202,192.68183114947237,98.97708604918861,169.76101908778497,-64.73515228345398,29.66998365904887,35.0,0.12371899110876271,12.52039786360912
7.7533060390000355,114.14208323299937,SAT_10043,20.32164693531992,193.05926401117455,98.98475219354765,169.74188076095206,-64.66805310804027,29.696773941502723,35.0,0.12341983480098444,12.499526453789954
8.153306039000034,114.74208323299933,SAT_10043,20.282037762256763,192.83646241269432,98.98024654392611,169.75318371810633,-64.70766228110342,29.680966076464646,35.0,0.12359641174715813,12.511848227714585
8.353306039000033,115.2420832329993,SAT_10086,20.276904969830213,192.80759045529493,98.97971483554167,169.75589783913037,-64.71279507352997,29.679566480618973,35.0,0.12361081362859903,12.512852901389982
8.653306039000032,104.8420832329999,SAT_10043,20.156026983626475,192.12765178289894,98.96571966426391,169.7890380810586,-64.83367305973371,29.630548348351436,35.0,0.12415849791971813,12.551024829106828
8.653306039000032,104.94208323299989,SAT_10043,20.031571606568477,191.42759028694766,98.95107045149852,169.8242947091795,-64.95812843679171,29.580563395926625,35.0,0.12471413958876718,12.58968298395006
8.653306039000032,105.04208323299989,SAT_10043,19.89694762686672,190.67033040112528,98.93488786684685,169.8622593494532,-65.09275241649347,29.526283268838576,35.0,0.12531572758594975,12.63146060829287
8.653306039000032,106.5420832329998,SAT_10043,20.803563664312534,195.77004561175804,99.03745886449732,169.603091277873,-64.18613637904765,29.88756053547093,35.0,0.12127552026204093,12.349330116383538
8.753306039000032,104.94208323299989,SAT_10043,20.101264376234383,191.8196121163184,98.95931431456208,169.80457057955516,-64.8884356671258,29.608577229367736,35.0,0.12440293006597637,12.568039386872401
8.753306039000032,105.04208323299989,SAT_10043,19.966395159835713,191.0609727740759,98.94328636135245,169.84269713420363,-65.02330488352447,29.5543117238964,35.0,0.12500531978629015,12.60991415343096
8.753306039000032,105.14208323299988,SAT_10043,19.821462880384843,190.24572870216474,98.92566493286031,169.88346832413853,-65.16823716297534,29.495752310420826,35.0,0.12565329012383358,12.654867859133805
8.853306039000032,104.8420832329999,SAT_10043,20.28499350434261,192.85308846192717,98.98059869883674,169.7523408039871,-64.70470653901758,29.682146363400612,35.0,0.12358323337386769,12.51092886505723
8.853306039000032,104.94208323299989,SAT_10043,20.160118615950566,192.15066721472195,98.96620355628485,169.78787636013337,-64.82958142740962,29.63218847474701,35.0,0.12414023878351998,12.549753303239747
8.853306039000032,105.04208323299989,SAT_10043,20.025046993132648,191.39088933637115,98.95030503242562,169.8261388115589,-64.96465305022754,29.57793773709755,35.0,0.12474328274016747,12.59170869302602
8.853306039000032,105.14208323299988,SAT_10043,19.87990041131266,190.57443981363372,98.93282777859682,169.86705400607303,-65.10979963204753,29.51939426004572,35.0,0.12539194606352205,12.636747939956681
8.853306039000032,105.24208323299987,SAT_10043,19.732631439234567,189.74605184569444,98.9146638157254,169.9083557641817,-65.25706860412562,29.459735344424736,35.0,0.12605076434819482,12.682397420020461
8.853306039000032,114.64208323299934,SAT_10043,20.66419976908722,194.98612370111562,99.02261724452832,169.64346970314114,-64.32550027427297,29.83268220994974,35.0,0.12189484955504268,12.392817931526533
8.953306039000031,104.8420832329999,SAT_10043,20.33310000069642,193.12368750391735,98.98606995090111,169.73860955855,-64.65660004266377,29.701341239847263,35.0,0.12336878660459244,12.495962937356449
8.953306039000031,104.94208323299989,SAT_10043,20.208076331339726,192.42042936378596,98.97176890727108,169.77424748059894,-64.78162371202046,29.651397084998468,35.0,0.12392626438667491,12.534847052033305
