lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10003,20.86770390501539,196.13083446571156,99.04426825721166,169.58539605385639,-64.1219961383448,29.91325475532049,35.0,0.12098457549326157,12.32887026431564
7.653306039000036,113.84208323299939,SAT_10091,20.93838083695944,196.52839220789687,99.0516755680367,169.56672513822085,-64.05131920640075,29.941991932036334,35.0,0.12065865060138362,12.305927349614844
7.653306039000036,113.94208323299938,SAT_10091,20.904328995358085,196.33685059888924,99.04814886336808,169.57665471135448,-64.0853710480021,29.92865774771281,35.0,0.12080971574731904,12.316564368613106
7.7533060390000355,114.14208323299937,SAT_10091,20.747908167535897,195.45698344238943,99.031710027898,169.62211425203657,-64.24179187582429,29.867220244642738,35.0,0.12150414344934841,12.36539372498111
8.153306039000034,114.74208323299933,SAT_10004,20.588786331831813,194.56192311655397,99.01447887026612,169.66552294711403,-64.40091371152837,29.803037990496772,35.0,0.12222836689399448,12.41620038801713
8.353306039000033,115.2420832329993,SAT_10004,20.97257277993097,196.72072188711172,99.05506366777955,169.55414455710948,-64.01712726342922,29.953945968549565,35.0,0.12052348211437425,12.296405192754927
8.653306039000032,104.8420832329999,SAT_10003,20.69878842346111,195.18068488196874,99.02637018672256,169.63441881468793,-64.29091161989908,29.846835410416666,35.0,0.1217348753183558,12.38159334030946
8.653306039000032,104.94208323299989,SAT_10003,20.71119117499427,195.25045035934275,99.02769635168548,169.63082920571532,-64.27850886836592,29.851724346886606,35.0,0.12167975200535006,12.377724257531868
8.653306039000032,105.04208323299989,SAT_10003,20.712653208046433,195.2586742952612,99.02785251391535,169.63040596015384,-64.27704683531375,29.852300527862088,35.0,0.12167325441646717,12.377268148605529
8.653306039000032,106.5420832329998,SAT_10091,20.376138958175858,193.36578163973923,98.99103910943585,169.72915881060737,-64.61356108518433,29.719985286797385,35.0,0.12315781927577303,12.481229742098565
8.753306039000032,104.94208323299989,SAT_10003,20.61432943990181,194.7056030994477,99.01727018383909,169.65882129170205,-64.37537060345838,29.81349261641301,35.0,0.12211038232857625,12.407931545840757
8.753306039000032,105.04208323299989,SAT_10003,20.615786656393013,194.7137999422107,99.01742814774455,169.6584008778382,-64.37391338696717,29.814068645223387,35.0,0.12210390152717568,12.407477252825178
8.753306039000032,105.14208323299988,SAT_10003,20.606337680597946,194.66064945336345,99.01640323667418,169.66112656853483,-64.38336236276224,29.810333056345748,35.0,0.1221459259827057,12.410422924590453
8.853306039000032,104.8420832329999,SAT_10003,20.494339464302072,194.03065948669916,99.00413974499588,169.69336506499178,-64.49536057905812,29.765971444977644,35.0,0.12264426083276922,12.445322698211214
8.853306039000032,104.94208323299989,SAT_10003,20.50665674873791,194.09994421165075,99.00549871923924,169.68982577146983,-64.48304329462228,29.77085778600076,35.0,0.12258943529227877,12.441485873860929
8.853306039000032,105.04208323299989,SAT_10003,20.508108700659264,194.10811144120837,99.00565874248993,169.68940846123277,-64.48159134270092,29.771433661092406,35.0,0.12258297282375981,12.441033569736794
8.853306039000032,105.14208323299988,SAT_10003,20.498693849386925,194.05515290280147,99.00462046501886,169.69211403532785,-64.49100619397326,29.767699069092092,35.0,0.12262487844141377,12.443966349296096
8.853306039000032,105.24208323299987,SAT_10003,20.478421724398586,193.94112219974204,99.00237966373163,169.6979366555243,-64.5112783189616,29.75965401752572,35.0,0.12271511965285518,12.450280561310159
8.853306039000032,114.64208323299934,SAT_10091,20.51786518822759,194.1629916837802,99.0068079577735,169.68851630121495,-64.4718348551326,29.776315205251798,35.0,0.1225268744925031,12.437106884676945
8.953306039000031,104.8420832329999,SAT_10105,20.38244336502423,193.40124392826127,98.99170473595879,169.7262034438683,-64.60725667833596,29.721892401400865,35.0,0.12313747104074434,12.479808164827789
8.953306039000031,104.94208323299989,SAT_10105,20.449141737375953,193.77642227273978,98.99916064969587,169.70709604572036,-64.54055830598423,29.748423899401825,35.0,0.12284043300951078,12.459045726656186
8.953306039000031,105.04208323299989,SAT_10105,20.50517315585934,194.09159900170877,99.00536432293188,169.69100978716534,-64.48452688750085,29.770670037760087,35.0,0.12259101060379571,12.441596127491792
8.953306039000031,105.14208323299988,SAT_10105,20.550482054928338,194.3464615589719,99.01034141054697,169.67797868544062,-64.43921798843185,29.78863077150528,35.0,0.12238939350515796,12.427480680991358
8.953306039000031,105.24208323299987,SAT_10105,20.58502309178013,194.54075489126322,99.01411225298858,169.66803051370147,-64.40467695158006,29.80230606433156,35.0,0.12223573636854482,12.416716765841606
8.953306039000031,105.34208323299987,SAT_10105,20.60876145064252,194.6742831598642,99.01669211811704,169.66118660579258,-64.38093859271767,29.81169588859667,35.0,0.12213015786410028,12.40931771765766
9.05330603900003,104.8420832329999,SAT_10105,20.477711154077298,193.93712524168478,99.00233031973075,169.6988979121068,-64.51198888928289,29.759771629361587,35.0,0.12271324431850726,12.450149362219177
9.05330603900003,104.94208323299989,SAT_10105,20.544587873439212,194.31330678809556,99.00969490768856,169.67967506212796,-64.44511216992098,29.786295711376148,35.0,0.12241561787016567,12.429317201298991
9.05330603900003,105.04208323299989,SAT_10105,20.600770060346548,194.62933158944932,99.01582301873609,169.6634912092513,-64.38892998301364,29.8085356315842,35.0,0.12216569824831597,12.411808707098213
