lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10098,19.20247034459892,186.76389568836893,98.87386133404212,170.70733200026936,-65.78722969876127,29.581065945081086,35.0,0.12395725191308052,12.537006391659915
7.653306039000036,113.84208323299939,SAT_10028,19.787014793638946,190.05195821421907,98.94766024560893,170.54758424895562,-65.20268524972124,29.835895328660197,35.0,0.12156168223070643,12.369434647195115
7.653306039000036,113.94208323299938,SAT_10028,19.7007702328181,189.56683255960183,98.93720053201697,170.57062967435942,-65.28892981054209,29.798142859164038,35.0,0.12191916946713727,12.394523825879567
7.7533060390000355,114.14208323299937,SAT_10028,19.520558194245552,188.55313984263125,98.91485860630847,170.61856101261324,-65.46914184911464,29.718978006326143,35.0,0.1226666900483618,12.446892152779164
8.153306039000034,114.74208323299933,SAT_10028,19.322226427803514,187.43752365639477,98.88950579147007,170.67096532406504,-65.66747361555667,29.631419269255204,35.0,0.12349019845428962,12.504437362292544
8.353306039000033,115.2420832329993,SAT_10028,19.758841105397067,189.8934812178585,98.94430224370466,170.55512017720784,-65.23085893796312,29.82357219682958,35.0,0.12167844502337528,12.377632512561494
8.653306039000032,104.8420832329999,SAT_10027,18.928321771837204,185.2218099665843,98.83657492789474,170.77597880178467,-66.06137827152298,29.45727804233024,35.0,0.12511546367216586,12.61756204839639
8.653306039000032,104.94208323299989,SAT_10027,19.07407316036398,186.0416615270474,98.85664455210994,170.73803038585334,-65.91562688299621,29.522338136717153,35.0,0.12450909942355264,12.57542553443647
8.653306039000032,105.04208323299989,SAT_10027,19.210855592387006,186.8110627071769,98.87501294939106,170.70224259825278,-65.77884445097318,29.583175041917972,35.0,0.12394046207433106,12.535836432564036
8.653306039000032,106.5420832329998,SAT_10027,20.13575837355799,192.01364085126372,98.98855468352295,170.4557298876269,-64.8539416698022,29.98887681666625,35.0,0.12010620057727929,12.266982398264284
8.753306039000032,104.94208323299989,SAT_10027,19.050187740831106,185.907306042175,98.853407740904,170.7442624045243,-65.93951230252908,29.51169274037349,35.0,0.12460843801688462,12.582334200361375
8.753306039000032,105.04208323299989,SAT_10027,19.186849899116282,186.6760306825291,98.8718354895366,170.7085357323757,-65.8028501442439,29.57251343653118,35.0,0.12404023036189887,12.542787618037472
8.753306039000032,105.14208323299988,SAT_10027,19.31445747683557,187.39382330720008,98.88864778788495,170.6750229958898,-65.67524256652462,29.6291119345308,35.0,0.12351003290543541,12.505821472260175
8.853306039000032,104.8420832329999,SAT_10011,19.20437154958188,186.77458996639808,98.87419405900933,170.70428359016145,-65.78532849377831,29.58048616938646,35.0,0.12396528008338224,12.537565792919931
8.853306039000032,104.94208323299989,SAT_10011,19.15879112964845,186.51820010427252,98.8681167892322,170.71622512054444,-65.83090891371174,29.560232873482832,35.0,0.12415472279480415,12.550761943855328
8.853306039000032,105.04208323299989,SAT_10027,19.15314537200915,186.48644271755148,98.86734677183978,170.71736259962026,-65.83655467135104,29.557533201847523,35.0,0.12418032822040431,12.552544945357889
8.853306039000032,105.14208323299988,SAT_10027,19.280607550869547,187.2034174736412,98.88423731398701,170.68392724348033,-65.70909249249064,29.61411645987693,35.0,0.12365064178690317,12.515631067100331
8.853306039000032,105.24208323299987,SAT_10027,19.398936243351542,187.8690163688524,98.89958581022321,170.6527550824704,-65.59076380000865,29.66647853181059,35.0,0.12315922610609761,12.481328023242721
8.853306039000032,114.64208323299934,SAT_10028,18.831978431624975,184.67987867789049,98.82297226986007,170.7989650880509,-66.15772161173521,29.413056128063314,35.0,0.12552944642858715,12.646283205319056
8.953306039000031,104.8420832329999,SAT_10011,19.32880155472661,187.47450874533718,98.8905522345846,170.6715881252636,-65.66089848863358,29.635654671215335,35.0,0.1234483489846448,12.501516685600656
8.953306039000031,104.94208323299989,SAT_10011,19.283087348545692,187.2173663355695,98.88458867911008,170.68361648611597,-65.7066126948145,29.615406986149623,35.0,0.12363822475615938,12.51476497009199
8.953306039000031,105.04208323299989,SAT_10097,19.24954496041829,187.0286904023529,98.88012263243205,170.69093285003964,-65.7401550829419,29.599696730035575,35.0,0.12378688806521253,12.525132074872607
8.953306039000031,105.14208323299988,SAT_10097,19.24902463427111,187.025763567775,98.8800540779731,170.69106950505102,-65.74067540908908,29.599465967907722,35.0,0.12378905028390233,12.525282821661884
8.953306039000031,105.24208323299987,SAT_10027,19.35521508779216,187.6230848688309,98.89396300525067,170.66428778072876,-65.63448495556803,29.64715005689279,35.0,0.12334076330442006,12.494006468427648
8.953306039000031,105.34208323299987,SAT_10027,19.464172816607444,188.2359720934169,98.90792497486206,170.63551446113672,-65.52552722675274,29.695277728282658,35.0,0.12288843115130144,12.462402062747376
9.05330603900003,104.8420832329999,SAT_10011,19.443847068936975,188.1216397627705,98.9053639508212,170.64123259611853,-65.54585297442321,29.686504238733956,35.0,0.12297070427296518,12.468153912765677
9.05330603900003,104.94208323299989,SAT_10011,19.39800885345359,187.86379980067645,98.8995023769591,170.6533418631435,-65.5916911899066,29.666262220359616,35.0,0.123160980247032,12.481450566875667
9.05330603900003,105.04208323299989,SAT_10097,19.377417500253046,187.74797343892337,98.89679513273354,170.6572743071518,-65.61228254310714,29.656313461276074,35.0,0.12325569115128415,12.488066006080139
9.05330603900003,105.14208323299988,SAT_10097,19.37689559316253,187.74503771153923,98.8967278854312,170.6574119872817,-65.61280445019766,29.656082763819814,35.0,0.12325785848847176,12.488217368247286
9.05330603900003,105.24208323299987,SAT_10097,19.3668795200211,187.6886973001187,98.89543614963735,170.66005376363944,-65.62282052333909,29.651654773788895,35.0,0.12329945364853316,12.491122079840009
9.05330603900003,105.34208323299987,SAT_10027,19.41056825385469,187.9344464279326,98.9010996196875,170.6496838565618,-65.5791317895055,29.67161716661995,35.0,0.12311093517550188,12.477954164388139
9.05330603900003,105.44208323299986,SAT_10027,19.510075752689943,188.49417610888094,98.9137389387519,170.6233598345345,-65.47962429067024,29.715512507354667,35.0,0.12269794545174828,12.449079018038663
9.15330603900003,104.8420832329999,SAT_10011,19.54942470454185,188.71551396304793,98.91870015906402,170.61326816412543,-65.44027533881834,29.7330347606999,35.0,0.12253262327695931,12.437509312115846
9.15330603900003,104.94208323299989,SAT_10011,19.50347267928504,188.45703382097835,98.91292965278343,170.6254521421565,-65.48622736407515,29.71279846485458,35.0,0.12272326525617745,12.450850421517064
9.15330603900003,105.04208323299989,SAT_10097,19.49591405402242,188.41451655387613,98.91191804680786,170.62594991972855,-65.49378598933777,29.70861099476809,35.0,0.12276376175317084,12.453683302624126
9.15330603900003,105.14208323299988,SAT_10097,19.49539067705227,188.411572558419,98.9118519734794,170.62608855770267,-65.49430936630792,29.708380362619753,35.0,0.1227659338353517,12.453835237389637
9.15330603900003,105.24208323299987,SAT_10097,19.48534640948364,188.35507355334548,98.91058279945256,170.62874870704394,-65.50435363387655,29.70395362610439,35.0,0.12280762001317592,12.456750932923827
9.15330603900003,105.34208323299987,SAT_10097,19.46578878700744,188.24506192691686,98.90810528528009,170.6339257308165,-65.52391125635275,29.695330795009692,35.0,0.12288879531255834,12.462427525233398
9.15330603900003,105.44208323299986,SAT_10027,19.44659074992299,188.13707296831683,98.90571042179262,170.6401648733103,-65.5431092934372,29.68752081696506,35.0,0.12296140458008151,12.467503832511868
9.15330603900003,105.54208323299986,SAT_10027,19.536582296481015,188.64327541770572,98.91707883124906,170.61633232498116,-65.45311774687917,29.727185941280037,35.0,0.12258797103362244,12.441383392144427
9.25330603900003,104.8420832329999,SAT_10011,19.64545649667687,189.25569279380738,98.93062306493655,170.58774271038465,-65.34424354668332,29.775246135330896,35.0,0.12213436500103067,12.409612606628524
9.25330603900003,104.94208323299989,SAT_10011,19.59940125973894,188.99663208603155,98.92493342193237,170.59999494843052,-65.39029878362125,29.75501561783661,35.0,0.12232533753015139,12.422994115497186
9.25330603900003,105.04208323299989,SAT_10097,19.60494859263619,189.02783583357856,98.9255638572919,170.59701247371657,-65.384751450724,29.75658921612734,35.0,0.12231138598637965,12.42201680714838
9.25330603900003,105.14208323299988,SAT_10097,19.604423861846257,189.0248842228852,98.92549883419397,170.59715199905722,-65.38527618151393,29.756358649923072,35.0,0.12231356242422316,12.422169269955557
9.25330603900003,105.24208323299987,SAT_10097,19.594353626239695,188.9682391475983,98.92424984360504,170.59982916943767,-65.39534641712049,29.75193317913341,35.0,0.1223553321510975,12.425095094665133
9.25330603900003,105.34208323299987,SAT_10097,19.574745513737213,188.85794351477182,98.92181178371223,170.60503928847527,-65.41495452962297,29.74331281354374,35.0,0.12243666990549246,12.430791384785952
9.25330603900003,105.44208323299986,SAT_10097,19.545614339779192,188.69408066125794,98.91817465852351,170.6127732357454,-65.444085703581,29.730497572215256,35.0,0.12255752661472173,12.43925251343612
9.25330603900003,105.54208323299986,SAT_10097,19.50698202490159,188.47677389007146,98.9133234644563,170.62301751980266,-65.4827180184586,29.713487483485487,35.0,0.12271782965248655,12.450470152488954
9.25330603900003,105.64208323299985,SAT_10027,19.543659130171676,188.68308260721568,98.91797446493061,170.61445499248765,-65.44604091318851,29.730301191122987,35.0,0.12255861219756697,12.43932849962628
