lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10126,20.87322810094841,196.16190806783482,99.04481155905063,169.58289254561197,-64.11647194241178,29.9149349222138,35.0,0.12096578958842853,12.327548529425178
7.653306039000036,113.84208323299939,SAT_10084,20.913241224766352,196.38698188931076,99.04927298316214,169.57944824809448,-64.07645881859384,29.93508703020184,35.0,0.12073582010829643,12.31136178059291
7.653306039000036,113.94208323299938,SAT_10084,20.855517826923446,196.0622877764444,99.04326268557183,169.59625260683862,-64.13418221643674,29.91244182288291,35.0,0.12099181526826734,12.329379617212764
7.7533060390000355,114.14208323299937,SAT_10084,20.671483877474458,195.0270968107938,99.02374279236591,169.64960038097894,-64.31821616588573,29.83996779963216,35.0,0.12180871277264263,12.386774871766306
8.153306039000034,114.74208323299933,SAT_10098,19.883122123507547,190.59256194472997,98.93318525398107,169.8665174242962,-65.10657791985264,29.520882815440437,35.0,0.12537494061388893,12.635568370382996
8.353306039000033,115.2420832329993,SAT_10084,20.50317030053722,194.08033294052186,99.00540182372455,169.6980891331019,-64.48652974282297,29.773317695695493,35.0,0.1225567979164383,12.43920150750014
8.653306039000032,104.8420832329999,SAT_10126,19.653398173376388,189.3003647252422,98.904687494653,169.93054766224773,-65.3363018699838,29.42755919381147,35.0,0.12640507574517248,12.706908325802377
8.653306039000032,104.94208323299989,SAT_10126,19.676189914172042,189.42856826721774,98.90756610951979,169.92418722506903,-65.31351012918815,29.436830893059245,35.0,0.12630301650183892,12.699850780676517
8.653306039000032,105.04208323299989,SAT_10126,19.68836697708869,189.49706424612387,98.9090995871017,169.92078692688096,-65.3013330662715,29.44178198580297,35.0,0.12624849531423044,12.69607962987928
8.653306039000032,106.5420832329998,SAT_10126,20.55985834686375,194.39920320110858,99.01130642926988,169.67363097057193,-64.42984169649644,29.791469223056936,35.0,0.12235856297277775,12.425321386008667
8.753306039000032,104.94208323299989,SAT_10083,19.52293159638475,188.5664902296642,98.88806611896472,169.96814774630653,-65.46676844697544,29.374997641627427,35.0,0.12698022175235613,12.746638120543986
8.753306039000032,105.04208323299989,SAT_10083,19.6506791490186,189.28507021322966,98.90441127838359,169.93259743088473,-65.33902089434159,29.427092459099764,35.0,0.12640796312722025,12.707107959429402
8.753306039000032,105.14208323299988,SAT_10083,19.768337058630635,189.94689595479733,98.91915871607384,169.89971445297758,-65.22136298472955,29.474900245473847,35.0,0.1258813446135152,12.670667432612312
8.853306039000032,104.8420832329999,SAT_10083,19.50177203825993,188.4474677152121,98.88533724297864,169.9740208817999,-65.48792800510026,29.36635011065546,35.0,0.1270750562465589,12.753182177709252
8.853306039000032,104.94208323299989,SAT_10083,19.63992972778199,189.22460471877372,98.90306008572016,169.93559494741586,-65.3497703155782,29.422716402001214,35.0,0.12645609706958422,12.710435673093963
8.853306039000032,105.04208323299989,SAT_10083,19.768082382724003,189.94546340282253,98.91913594995943,169.89978577567496,-65.22161766063618,29.474796942503765,35.0,0.12588248404275654,12.670746343422232
8.853306039000032,105.14208323299988,SAT_10083,19.88611797950223,190.60941363470005,98.9336431964506,169.86666145574262,-65.10358206385796,29.522591626831613,35.0,0.12535460367835688,12.634157631268602
8.853306039000032,105.24208323299987,SAT_10083,19.993931068000037,191.2158622575002,98.94665050000326,169.83628615947043,-64.99576897536015,29.56610035833207,35.0,0.1248728192034451,12.600710355018338
8.853306039000032,114.64208323299934,SAT_10098,20.64713120169428,194.89011300953032,99.02079303246494,169.6487761151796,-64.34256884166591,29.826144616155233,35.0,0.12196829184313773,12.397969050798404
8.953306039000031,104.8420832329999,SAT_10083,19.607932960573805,189.04462290322766,98.89900336833514,169.9445107168379,-65.38176708278638,29.40968244588323,35.0,0.12659939368307124,12.720339418148649
8.953306039000031,104.94208323299989,SAT_10083,19.746483682270622,189.82397071277225,98.91645969163794,169.90583224392265,-65.24321636108957,29.466033133507437,35.0,0.12597912469621275,12.677438125978137
8.953306039000031,105.04208323299989,SAT_10083,19.875005796947647,190.54690760783052,98.93229681159795,169.86978569795983,-65.11469424641254,29.518099256740342,35.0,0.12540428129812187,12.637603523894935
8.953306039000031,105.14208323299988,SAT_10083,19.99338591276029,191.21279575927662,98.94659107496071,169.83644004018038,-64.9963141305999,29.565880710270232,35.0,0.12487525442562994,12.600879546264133
8.953306039000031,105.24208323299987,SAT_10083,20.101517273904307,191.82103466571172,98.95940941234123,169.8058602759139,-64.88818276945588,29.609377397462563,35.0,0.12439241150517814,12.567307479499382
8.953306039000031,105.34208323299987,SAT_10083,20.19930038399292,192.37106465996018,98.97081026481632,169.778107058779,-64.79039965936727,29.648589230357384,35.0,0.12395609441907401,12.536925736526582
9.05330603900003,104.8420832329999,SAT_10083,19.703591595293318,189.5827027235249,98.91110851227432,169.91782619632312,-65.28610844806687,29.44861281765629,35.0,0.12617108254697373,12.69072398685306
9.05330603900003,104.94208323299989,SAT_10083,19.84249577183607,190.3640387165779,98.92833027629372,169.87891907597358,-65.14720427152412,29.504947749749245,35.0,0.12554964117587242,12.647683304123913
9.05330603900003,105.04208323299989,SAT_10083,19.97135021162427,191.08884494038654,98.94395724200015,169.84265758918596,-65.01834983173592,29.556999315448383,35.0,0.12497369624590897,12.607717861752429
9.05330603900003,105.14208323299988,SAT_10083,20.09004027814052,191.75647656454043,98.95806399587586,169.80911149124523,-64.89965976521967,29.60476740946138,35.0,0.12444364270743395,12.57087204072838
9.05330603900003,105.24208323299987,SAT_10083,20.198458027523202,192.36632640481804,98.9707159433921,169.7783465465992,-64.79124201583699,29.648251935171473,35.0,0.12395985179695335,12.537187552612291
9.05330603900003,105.34208323299987,SAT_10083,20.29650284209434,192.91782848678068,98.9819702079815,169.75042412633888,-64.69319720126585,29.68745280463489,35.0,0.12352266897484493,12.506703210587006
9.05330603900003,105.44208323299986,SAT_10083,20.384082037544232,193.41046146118632,98.99187639316195,169.72540082159685,-64.60561800581596,29.7223699385785,35.0,0.12313241196288263,12.47945471083471
9.15330603900003,104.8420832329999,SAT_10083,19.788659790810527,190.0612113233092,98.92171109611768,169.89402096904996,-65.20104025254966,29.483141148327128,35.0,0.1257904264322607,12.664370005394563
9.15330603900003,104.94208323299989,SAT_10083,19.927876387457133,190.84430467944637,98.93872836685563,169.85491002198486,-65.06182365590305,29.53946017311734,35.0,0.12516795479397325,12.621205852241555
9.15330603900003,105.04208323299989,SAT_10083,20.057024638003313,191.57076358876864,98.95417208667561,169.81845690866646,-64.93267540535687,29.591497041053906,35.0,0.12459104159848335,12.581124496145847
9.15330603900003,105.14208323299988,SAT_10083,20.17598879180072,192.23993695387907,98.96811531655277,169.7847320958289,-64.81371125155947,29.639251646863478,35.0,0.12406008537902327,12.544170717215017
9.15330603900003,105.24208323299987,SAT_10083,20.284659841289596,192.851211607254,98.98062213968512,169.7538020282266,-64.70504020207059,29.682723893946708,35.0,0.12357546077397966,12.510386607016706
9.15330603900003,105.34208323299987,SAT_10083,20.382936164654964,193.40401592618417,98.99174853671353,169.7257287200764,-64.60676387870522,29.721913694375665,35.0,0.12313751643901505,12.479811336565476
9.15330603900003,105.44208323299986,SAT_10083,20.47072414194092,193.89782329841765,99.00154312807182,169.70056936253667,-64.51897590141927,29.75682096889149,35.0,0.1227465730597439,12.45248093471434
9.15330603900003,105.54208323299986,SAT_10083,20.547938737181028,194.3321553966433,99.01004780173204,169.67837595213157,-64.44176130617916,29.787445646902285,35.0,0.12240292148608092,12.428428079463796
9.25330603900003,104.8420832329999,SAT_10083,19.863057898805607,190.47970068078155,98.93086122284804,169.87314355138403,-65.12664214455458,29.513267369034065,35.0,0.1254576993124694,12.641308262892148
9.25330603900003,104.94208323299989,SAT_10083,20.00254455592375,191.2643131270711,98.94770245391757,169.83385444448004,-64.98715548743644,29.569570334787798,35.0,0.124834343771571,12.59803703397263
9.25330603900003,105.04208323299989,SAT_10083,20.131946848338572,191.99220102190446,98.96298840406772,169.7972338209071,-64.85775319502162,29.62159236476785,35.0,0.12425659958568823,12.557855139296672
9.25330603900003,105.14208323299988,SAT_10083,20.251148048183623,192.66270777103287,98.97679082755896,169.76335277203026,-64.73855199517656,29.66933335371946,35.0,0.12372486842241576,12.520807708443343
9.25330603900003,105.24208323299987,SAT_10083,20.360038214723716,193.27521495782088,98.98917267457483,169.73227834001736,-64.62966182863647,29.712793205060326,35.0,0.12323952789662157,12.48693716578282
9.25330603900003,105.34208323299987,SAT_10083,20.45851484505495,193.8291460034341,99.00018894623052,169.70407310395555,-64.53118519830524,29.751971830878016,35.0,0.12280092946009188,12.456282995767614
9.25330603900003,105.44208323299986,SAT_10083,20.54648349808724,194.32396967674075,99.00988742008914,169.67879478211105,-64.44321654527295,29.786869151927647,35.0,0.12240939639237892,12.428881518697162
9.25330603900003,105.54208323299986,SAT_10083,20.623858384244215,194.7592034113737,99.01830926391175,169.6564958553231,-64.36584165911597,29.817485097629763,35.0,0.12206522191428561,12.404765679508362
9.25330603900003,105.64208323299985,SAT_10083,20.690562913449725,195.1344163881547,99.02548955208391,169.63722321644684,-64.29913712991046,29.843819606068468,35.0,0.12176866744484972,12.383964852087244
9.25330603900003,105.74208323299985,SAT_10083,20.746530194255584,195.44923234268768,99.0314576964585,169.62101785058263,-64.2431698491046,29.86587262398977,35.0,0.12151996102172087,12.36650466149002
9.25330603900003,105.84208323299984,SAT_10083,20.79170347741737,195.70333206047272,99.03623780110655,169.60791455053368,-64.19799656594282,29.883644106800165,35.0,0.12131929590346248,12.352406826305836
9.35330603900003,104.8420832329999,SAT_10083,19.926715275746147,190.83777342607206,98.93860135391087,169.8552370080805,-65.06298476761404,29.53899141969928,35.0,0.12517314391747658,12.62156603531533
9.35330603900003,104.94208323299989,SAT_10083,20.066428453940134,191.62366005341326,98.95529364040266,169.81579616256772,-64.92327158942005,29.59527817472006,35.0,0.12454905460685331,12.578204546965537
9.35330603900003,105.04208323299989,SAT_10083,20.196043902023405,192.35274694888165,98.97044608997064,169.77903286011542,-64.79365614133678,29.6472852265841,35.0,0.12397062026272773,12.537937887542734
9.35330603900003,105.14208323299988,SAT_10083,20.315444057531707,193.02437282361586,98.98412935564784,169.74501872612234,-64.67425598582848,29.695012470054817,35.0,0.1234382452225815,12.500811484538376
9.35330603900003,105.24208323299987,SAT_10083,20.424518182603364,193.63791477714392,98.9964054325101,169.7138213136127,-64.56518186075682,29.738459808566574,35.0,0.12295230963699688,12.466868046073701
9.35330603900003,105.34208323299987,SAT_10083,20.523163021576323,194.19279199636682,99.0073284957448,169.68550368478188,-64.46653702178386,29.77762715422212,35.0,0.12251316734010041,12.436147323884
9.35330603900003,105.44208323299986,SAT_10083,20.61128343171879,194.6884693034182,99.01694561205233,169.6601240087756,-64.3784166116414,29.812514427790237,35.0,0.12212114382175593,12.408685886834274
9.35330603900003,105.54208323299986,SAT_10083,20.688792979422857,195.12446050925357,99.025297341657,169.63773518076482,-64.30090706393733,29.843121558703643,35.0,0.12177653432321443,12.38451690755294
9.35330603900003,105.64208323299985,SAT_10083,20.755614494321634,195.50033153055918,99.03241824500957,169.6183844673052,-64.23408554903855,29.86944848505711,35.0,0.12147960207735414,12.363669964713113
