lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10073,22.47473674629859,210.5111825937887,99.15808003600793,168.04956486579712,-62.5149632970616,29.958880789041004,35.0,0.12062635843672699,12.303652861868748
7.653306039000036,113.84208323299939,SAT_10073,22.513413604514817,211.16385457618753,99.16143252686189,168.03690230691535,-62.47628643884537,29.97134494080023,35.0,0.12043674076821691,12.29029233196204
7.653306039000036,113.94208323299938,SAT_10073,22.549868259613405,211.7790268809762,99.16459107838354,168.02495158107598,-62.43983178374678,29.983075111579772,35.0,0.1202580944866468,12.277697219763935
7.7533060390000355,114.14208323299937,SAT_10073,22.598694519192414,212.602970011372,99.16878148636235,168.00892123152818,-62.391005524167774,29.998758991670755,35.0,0.12001893811345792,12.260824346196896
8.153306039000034,114.74208323299933,SAT_10073,22.291408189347827,207.41751319524457,99.14179310159719,168.10935290858606,-62.69829185401236,29.899535953728275,35.0,0.12152628230985224,12.366948616844722
8.353306039000033,115.2420832329993,SAT_10073,21.61085908648741,200.31108236149169,99.07798640772081,168.32797625066132,-63.37884095687278,29.675439915337115,35.0,0.12488305600484667,12.601421565543717
8.653306039000032,104.8420832329999,SAT_10021,21.73733386711747,201.02250300253579,99.09022893400096,168.2867005964803,-63.25236617624272,29.71707496926029,35.0,0.12426550461948799,12.558475044403218
8.653306039000032,104.94208323299989,SAT_10021,21.8597425236701,201.71105169564433,99.10193747405943,168.24758523156763,-63.12995751969009,29.757617210492995,35.0,0.12366064613371203,12.516328852481744
8.653306039000032,105.04208323299989,SAT_10021,21.969267096710276,202.32712741899533,99.11224582380711,168.21244495196333,-63.02043294664991,29.79372915504352,35.0,0.12312013586901116,12.478597013861087
8.653306039000032,106.5420832329998,SAT_10021,21.999737809348495,202.4985251775853,99.11508604503555,168.20264468755457,-62.98996223401169,29.80374838509391,35.0,0.12296987657964759,12.46809605497139
8.753306039000032,104.94208323299989,SAT_10021,21.773473218602504,201.2257868546391,99.09369719689711,168.2751697440671,-63.21622682475768,29.72906444730635,35.0,0.12408684544766589,12.54603468254925
8.753306039000032,105.04208323299989,SAT_10021,21.882601344508522,201.83963256286046,99.10409148975668,168.24026221514262,-63.107098698851665,29.76516684646288,35.0,0.12354778299236763,12.50845554717955
8.753306039000032,105.14208323299988,SAT_10021,21.978724153555383,202.38032336374903,99.11311737453042,168.2094044046812,-63.010975889804804,29.796840057308767,35.0,0.12307349518189417,12.475338047250471
8.853306039000032,104.8420832329999,SAT_10021,21.552413893938336,199.98232815340313,99.07213952822389,168.34547534450937,-63.43728614942185,29.655465186113133,35.0,0.12518076802972627,12.622095222995892
8.853306039000032,104.94208323299989,SAT_10021,21.673887851065757,200.6656191622449,99.08406371992545,168.30690894609012,-63.31581219229443,29.69598588889313,35.0,0.12457932635117018,12.580309808746273
8.853306039000032,105.04208323299989,SAT_10021,21.78256673236787,201.27693786956928,99.0945599239766,168.27226601846175,-63.20713331099232,29.732078648713404,35.0,0.12404190159826768,12.542904039645709
8.853306039000032,105.14208323299988,SAT_10021,21.878289881059054,201.8153805809572,99.10367347566398,168.2416438761895,-63.111410162301134,29.763743402849286,35.0,0.12356906825617212,12.509940620704748
8.853306039000032,105.24208323299987,SAT_10021,21.960912945106514,202.28013531622415,99.11144288005487,168.21513006771102,-63.02878709825367,29.79098009627559,35.0,0.12316134123935392,12.481475785578896
8.853306039000032,114.64208323299934,SAT_10073,21.711181913205685,200.87539826178198,99.08772785927721,168.29607355629662,-63.2785181301545,29.708848666769793,35.0,0.1243866503016066,12.566906590326075
8.953306039000031,104.8420832329999,SAT_10021,21.44021637039203,199.35121708345517,99.06093486919674,168.38095176370982,-63.54948367296816,29.617871816417473,35.0,0.12573697347680501,12.660666752199015
8.953306039000031,104.94208323299989,SAT_10021,21.561137958508326,200.03140101660935,99.07299538029673,168.34271101022227,-63.42856208485186,29.658381591782792,35.0,0.12513754738160646,12.619095119030762
8.953306039000031,105.04208323299989,SAT_10021,21.669317123040635,200.63990881710356,99.08361032156661,168.30836305336658,-63.32038292031955,29.694464618337708,35.0,0.1246019427390333,12.581882542551645
8.953306039000031,105.14208323299988,SAT_10021,21.76459574250677,201.1758510516006,99.09282600892332,168.2780035959821,-63.22510430085342,29.726120833359055,35.0,0.12413072582546637,12.5490908124049
8.953306039000031,105.24208323299987,SAT_10021,21.846831771564695,201.63842871505142,99.10068177638985,168.2517187179866,-63.14286827179549,29.753350181822963,35.0,0.1237244041221895,12.520775331509682
8.953306039000031,105.34208323299987,SAT_10021,21.915900472976034,202.02694016049023,99.10721051402301,168.22958409279875,-63.07379957038415,29.776152616403333,35.0,0.12338342232631432,12.496984671662434
9.05330603900003,104.8420832329999,SAT_10021,21.31507543389685,198.6472993156698,99.04822581516378,168.42035753614738,-63.674624609463336,29.575752877733187,35.0,0.12635812400772517,12.703661827041412
9.05330603900003,104.94208323299989,SAT_10021,21.43539160629865,199.32407778542992,99.06044314216615,168.3824742260091,-63.554308437061536,29.616251620244302,35.0,0.1257609065100994,12.662324924786645
9.05330603900003,105.04208323299989,SAT_10021,21.543023120663136,199.92950505373017,99.07119466298336,168.34844999456686,-63.44667692269705,29.652324819617604,35.0,0.12522729617464565,12.625324451573146
9.05330603900003,105.14208323299988,SAT_10021,21.637814616973074,200.46270722047356,99.0805278261252,168.3183787905665,-63.35188542638711,29.68397241313116,35.0,0.1247578503117235,12.592721198640051
9.05330603900003,105.24208323299987,SAT_10021,21.71962656150827,200.922899408484,99.08848292263198,168.29234509623927,-63.27007348185192,29.711194345762184,35.0,0.12435306828607426,12.56456966308875
9.05330603900003,105.34208323299987,SAT_10021,21.78833644650811,201.30939251160814,99.09509363947976,168.2704231650295,-63.201363596852076,29.733990570185497,35.0,0.12401338761944983,12.540917614388611
9.05330603900003,105.44208323299986,SAT_10021,21.843839868684412,201.62159926134981,99.10038751433858,168.25267633508918,-63.145860174675775,29.752361046772215,35.0,0.1237391805073127,12.521805705851504
9.15330603900003,104.8420832329999,SAT_10021,21.1771712527732,197.87158829684924,99.03395388157683,168.46358387585835,-63.81252879058699,29.52910844205653,35.0,0.12704357146337417,12.75100978532179
9.15330603900003,104.94208323299989,SAT_10021,21.296831946150704,198.5446796970977,99.04634989548154,168.426087914641,-63.692868097209484,29.569596046288027,35.0,0.12644874584674357,12.709927483009775
9.15330603900003,105.04208323299989,SAT_10021,21.40387059712203,199.14677210881143,99.05725703022824,168.39241443584854,-63.58582944623816,29.605659324576024,35.0,0.12591729516925657,12.67315703979639
9.15330603900003,105.14208323299988,SAT_10021,21.498134812983444,199.6770083230319,99.06672403090948,168.362655505133,-63.49156523037674,29.637298214199557,35.0,0.12544976707614952,12.640758172367148
9.15330603900003,105.24208323299987,SAT_10021,21.57948775788315,200.13461863809272,99.07479228365692,168.3368938901836,-63.41021228547704,29.66451266013668,35.0,0.12504665218550773,12.612784403244605
9.15330603900003,105.34208323299987,SAT_10021,21.647809318100194,200.51892741431362,99.08149638697755,168.3152023211141,-63.341890725259994,29.687302615062947,35.0,0.1247083802888112,12.589282638920029
9.15330603900003,105.44208323299986,SAT_10021,21.702997149154335,200.82935896399314,99.08686462099693,168.29764282468628,-63.28670289420585,29.705668039350062,35.0,0.12443531695652695,12.570292791913106
9.15330603900003,105.54208323299986,SAT_10021,21.74496758589855,201.06544267067937,99.09091932533026,168.2842661448007,-63.24473245746164,29.7196089010648,35.0,0.12422776060226547,12.555847453123466
9.25330603900003,104.8420832329999,SAT_10021,21.175861106146748,197.86421872207546,99.0338134626153,168.46399354952322,-63.81383893721344,29.528664148061797,35.0,0.1270500882245198,12.75145944752749
9.25330603900003,104.94208323299989,SAT_10021,21.145655695661105,197.69431328809372,99.03064961992749,168.4734333912774,-63.84404434769908,29.51841494966788,35.0,0.12720035664429682,12.761825549445259
9.25330603900003,105.04208323299989,SAT_10021,21.25205913861383,198.29283265470278,99.04173279198368,168.44013587408017,-63.73764090474636,29.55446821297916,35.0,0.12667122158958244,12.725302022055763
9.25330603900003,105.14208323299988,SAT_10021,21.345758485354956,198.81989148012164,99.0513511818734,168.41071160711334,-63.64394155800523,29.586098316341204,35.0,0.126205749602742,12.693122517630353
9.25330603900003,105.24208323299987,SAT_10021,21.42661976478388,199.27473617690933,99.05954742077637,168.3852415394061,-63.56308027857631,29.61330520473268,35.0,0.1258044219806051,12.665339521922274
9.25330603900003,105.34208323299987,SAT_10021,21.494525404437397,199.65670539996037,99.06635714310296,168.3637967858064,-63.49517463892279,29.636088830829642,35.0,0.12546766027899825,12.641999023667042
9.25330603900003,105.44208323299986,SAT_10021,21.549375244605642,199.96523575090674,99.07180947242283,168.34643798296227,-63.440324798754546,29.654449155004247,35.0,0.1251958230120668,12.623140147784447
9.25330603900003,105.54208323299986,SAT_10021,21.591087419369217,200.19986673395184,99.07592741257383,168.3332147289994,-63.39861262399097,29.668386145323606,35.0,0.1249892027985598,12.608794837516626
9.25330603900003,105.64208323299985,SAT_10021,21.619599088420586,200.3602448723658,99.07872815274771,168.3241651175431,-63.3701009549396,29.677899777548927,35.0,0.12484802400078991,12.598987590944654
9.25330603900003,105.74208323299985,SAT_10021,21.63486700595344,200.44612690848808,99.08022329324643,168.3193153751505,-63.35483303740675,29.682990035134814,35.0,0.12477244089491372,12.59373525649616
9.25330603900003,105.84208323299984,SAT_10021,21.636867915773436,200.45738202622556,99.08041899676675,168.3186796093268,-63.35283212758675,29.683656909228823,35.0,0.1247625364029869,12.59304689108579
9.35330603900003,104.8420832329999,SAT_10021,21.34923807267664,198.83946415880612,99.05170056106236,168.40961706708586,-63.640461970683546,29.58727077931286,35.0,0.1261884728052691,12.691927210105279
9.35330603900003,104.94208323299989,SAT_10021,21.273441281804566,198.41310721015068,99.04393474641672,168.4334297244919,-63.71625876155562,29.56169597485061,35.0,0.12656496087829194,12.717960051036032
9.35330603900003,105.04208323299989,SAT_10021,21.1849064031409,197.91509851766756,99.03475459032707,168.46116476776626,-63.80479364021929,29.531731127290048,35.0,0.12700509809212454,12.748354901650945
9.35330603900003,105.14208323299988,SAT_10021,21.18089999763808,197.89256248671418,99.0343363477428,168.46241782122618,-63.80880004572211,29.53037280707844,35.0,0.12702502491077536,12.749730006663588
9.35330603900003,105.24208323299987,SAT_10021,21.261239283585297,198.3444709701673,99.042676565169,168.4372572876835,-63.72846075977489,29.557572067081548,35.0,0.1266255970255457,12.722149942147386
9.35330603900003,105.34208323299987,SAT_10021,21.32870339415866,198.72395659214246,99.04960509545239,168.41607454328016,-63.66099664920153,29.580349305024537,35.0,0.12629044044084134,12.698980970505067
9.35330603900003,105.44208323299986,SAT_10021,21.383194465068314,199.0304688660093,99.0551520158874,168.3989287658996,-63.60650557829187,29.598704481279817,35.0,0.12601990622705989,12.68026138744503
9.35330603900003,105.54208323299986,SAT_10021,21.424632520255642,199.263557926438,99.05934108113051,168.38586835163002,-63.565067523104545,29.612637563914717,35.0,0.12581428089129743,12.666022454497943
9.35330603900003,105.64208323299985,SAT_10021,21.45295617837941,199.4228785033842,99.06219003998733,168.37693046551647,-63.53674386498078,29.622148528690598,35.0,0.12567378408792007,12.656288144066991
9.35330603900003,105.74208323299985,SAT_10021,21.46812320184749,199.50819301039212,99.06371086974166,168.37214069211709,-63.5215768415127,29.627237359062175,35.0,0.12559856684479667,12.65107494161299
9.35330603900003,105.84208323299984,SAT_10021,21.470110878052537,199.51937368904552,99.06390993314209,168.37151279269563,-63.51958916530765,29.62790404617706,35.0,0.12558871033435648,12.650391708454729
