lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10117,20.626242534702868,194.77261425770362,99.01855675344196,169.65468122194227,-64.36345750865732,29.81782630479834,35.0,0.12206201117471456,12.404540580338686
7.653306039000036,113.84208323299939,SAT_10117,20.82219946892438,195.87487201269963,99.03946932825856,169.59792607236443,-64.1675005744358,29.89501543944618,35.0,0.121191146696014,12.34339879482154
7.653306039000036,113.94208323299938,SAT_10117,20.888952832150053,196.25035968084407,99.04645267528714,169.57850249547982,-64.10074721121013,29.92120128809375,35.0,0.12089477310960597,12.322551230714462
7.7533060390000355,114.14208323299937,SAT_10117,20.957566750265613,196.6363129702441,99.05355225342404,169.55848977452627,-64.03213329309457,29.948059115138594,35.0,0.12059029329532901,12.301112340411573
8.153306039000034,114.74208323299933,SAT_10117,20.75394666434329,195.490949986931,99.03223887050618,169.61773870136184,-64.2357533790169,29.86818410363348,35.0,0.12149432994576138,12.364704451342778
8.353306039000033,115.2420832329993,SAT_10057,20.52190871684533,194.185736532255,99.00715885639642,169.68485892142758,-64.46779132651486,29.776597518857862,35.0,0.12252541208628828,12.437004511858856
8.653306039000032,104.8420832329999,SAT_10057,20.377749797593083,193.3748426114611,98.99112090111312,169.72620995390332,-64.6119502457671,29.719323130110205,35.0,0.12316735737189974,12.481896064602099
8.653306039000032,104.94208323299989,SAT_10057,20.47658753546972,193.93080488701716,99.00215411110767,169.69788160339843,-64.51311250789047,29.758618914959783,35.0,0.12272715675765279,12.451122662694171
8.653306039000032,105.04208323299989,SAT_10057,20.564874242047892,194.4274176115194,99.01186664359189,169.67249392642768,-64.4248258013123,29.79361829926372,35.0,0.12233421497475508,12.42361595917359
8.653306039000032,106.5420832329998,SAT_10057,20.5886154255341,194.5609617686293,99.01445582641479,169.66565345473907,-64.40108461782609,29.80301360118424,35.0,0.1222285921538145,12.416216172117432
8.753306039000032,104.94208323299989,SAT_10057,20.538405209385743,194.27852930279482,99.00896777793629,169.68011362762172,-64.45129483397444,29.78313528937252,35.0,0.12245199540541685,12.43186450031983
8.753306039000032,105.04208323299989,SAT_10057,20.626838309164526,194.77596548905044,99.01860252003381,169.6546283950447,-64.36286173419566,29.81812525553597,35.0,0.12205857986537616,12.40430001482155
8.753306039000032,105.14208323299988,SAT_10057,20.704617312597065,195.21347238335852,99.02696867588202,169.63214782360356,-64.28508273076312,29.848819906677267,35.0,0.12171277257424887,12.380042041262572
8.853306039000032,104.8420832329999,SAT_10057,20.490080525739913,194.00670295728702,99.00364637256168,169.69400667010353,-64.49961951762027,29.763974133738728,35.0,0.1226670865257111,12.446919894729756
8.853306039000032,104.94208323299989,SAT_10057,20.589209636378854,194.56430420463107,99.01451746478168,169.665482173301,-64.40049040698133,29.803248664139634,35.0,0.12222594878775724,12.41603094903221
8.853306039000032,105.04208323299989,SAT_10057,20.677759243802157,195.06239574638712,99.02408850498252,169.6399176133315,-64.31194079955803,29.83822911789313,35.0,0.1218321617951115,12.388420142324538
8.853306039000032,105.14208323299988,SAT_10057,20.75564165203258,195.50048429268327,99.03239976719178,169.6173666783697,-64.23405839132761,29.868915424371544,35.0,0.12148602492853423,12.36412111240092
8.853306039000032,105.24208323299987,SAT_10057,20.822778560310553,195.87812940174686,99.03948556567177,169.5978773459839,-64.16692148304963,29.895307521621906,35.0,0.12118780511585667,12.343163853571774
8.853306039000032,114.64208323299934,SAT_10057,20.984513971453993,196.78789108942868,99.05626320139392,169.550736710558,-64.0051860719062,29.9586567147172,35.0,0.12046999557673582,12.292636080488661
8.953306039000031,104.8420832329999,SAT_10057,20.52972405465954,194.22969780745993,99.00801315536938,169.68261114608563,-64.45997598870065,29.779695254741277,35.0,0.12249062927932318,12.434569468076972
8.953306039000031,104.94208323299989,SAT_10057,20.62894848013505,194.78783520075964,99.01882688022023,169.65401930209498,-64.36075156322514,29.818958999176857,35.0,0.12204919538414065,12.40364206492287
8.953306039000031,105.04208323299989,SAT_10057,20.7175841462045,195.28641082240034,99.02834784982673,169.62839400552187,-64.27211589715569,29.853929846272067,35.0,0.12165514100505286,12.37599659690083
8.953306039000031,105.14208323299988,SAT_10057,20.795542968016605,195.7249291950934,99.03661596433136,169.6057891954588,-64.19415707534358,29.88460772541008,35.0,0.12130876673428634,12.35166683856056
8.953306039000031,105.24208323299987,SAT_10057,20.862746294351382,196.10294790572652,99.04366522170245,169.5862530758325,-64.1269537490088,29.910992574647437,35.0,0.12101034058737055,12.33068290723637
8.953306039000031,105.34208323299987,SAT_10057,20.9191254271051,196.4200805274662,99.04952413262274,169.56982778219142,-64.07057461625509,29.93308434071237,35.0,0.12076009636587304,12.313071078410163
9.05330603900003,104.8420832329999,SAT_10057,20.558295002711276,194.39040939025094,99.01114275545983,169.6743885702098,-64.43140504064891,29.791013410501865,35.0,0.12236348878250491,12.425666392158476
9.05330603900003,104.94208323299989,SAT_10057,20.657580468734594,194.9488901366321,99.02191432419072,169.64575030918456,-64.3321195746256,29.83026626317611,35.0,0.12192187583444743,12.394713652782691
9.05330603900003,105.04208323299989,SAT_10057,20.746271303809195,195.44777608392673,99.031398500564,169.62008315068206,-64.24342873955099,29.865227409385547,35.0,0.12152765950844725,12.36704533874602
9.05330603900003,105.14208323299988,SAT_10057,20.82427915531892,195.8865702486689,99.03963490963933,169.59744120706475,-64.16542088804127,29.895896778523927,35.0,0.12118114122597835,12.342695318274483
9.05330603900003,105.24208323299987,SAT_10057,20.89152513071143,196.26482886025178,99.04665731668018,169.57787283857922,-64.09817491264876,29.922274308657055,35.0,0.12088258974708005,12.3216937929795
9.05330603900003,105.34208323299987,SAT_10057,20.94794031937066,196.58216429645998,99.05249403843064,169.56142031854398,-64.04175972398953,29.944359946521143,35.0,0.1206322395267332,12.304067112439963
9.05330603900003,105.44208323299986,SAT_10057,20.99346625658921,196.8382476933143,99.05716828192446,169.54811953530086,-63.99623378677098,29.962153647521376,35.0,0.12043028926005009,12.28983760973145
9.15330603900003,104.8420832329999,SAT_10057,20.57576379510583,194.48867134747027,99.01304858081903,169.669357063955,-64.41393624825436,29.797928578464628,35.0,0.12228576585807988,12.420221996905896
9.15330603900003,104.94208323299989,SAT_10057,20.675075681973283,195.04730071109972,99.02379290990987,169.64069353878148,-64.3146243613869,29.83717043360461,35.0,0.12184409203671742,12.38925716417333
9.15330603900003,105.04208323299989,SAT_10057,20.76379048331185,195.54632146862917,99.03325331444715,169.6150035950535,-64.22590956004834,29.87212178472134,35.0,0.12144982017558598,12.36157792954059
9.15330603900003,105.14208323299988,SAT_10057,20.8418197016436,195.98523582174525,99.04146924077362,169.59234143955626,-64.14788034171659,29.902782561218874,35.0,0.12110325213835835,12.337218211240842
9.15330603900003,105.24208323299987,SAT_10057,20.9090843138447,196.36359926537645,99.04847430299823,169.57275551772545,-64.08061572951549,29.929152701172058,35.0,0.1208046570820171,12.316208255880074
9.15330603900003,105.34208323299987,SAT_10057,20.96551529431369,196.68102353051452,99.05429669191416,169.5562881779608,-64.0241847490465,29.95123215132487,35.0,0.12055426980986794,12.298574452600715
9.15330603900003,105.44208323299986,SAT_10057,21.01105408010664,196.93717920059984,99.05895951188917,169.54297537279405,-63.97864596325355,29.969020867089004,35.0,0.12035228931371396,12.284339168234789
9.15330603900003,105.54208323299986,SAT_10057,21.04565297153909,197.1317979649074,99.06248105283092,169.53284640123854,-63.944047071821096,29.98251881254266,35.0,0.1201988775229906,12.273520605602226
9.25330603900003,104.8420832329999,SAT_10057,20.58211227434046,194.52438154316508,99.01373890191864,169.66752775563893,-64.40758776901973,29.800440744848668,35.0,0.12225752238252478,12.418243235846942
9.25330603900003,104.94208323299989,SAT_10057,20.681415761357,195.08296365763314,99.02447072154594,169.63886024920993,-64.30828428200319,29.83967149670421,35.0,0.12181590648905233,12.387279623008418
9.25330603900003,105.04208323299989,SAT_10057,20.770123144087975,195.58194268549488,99.03392021390651,169.6131667148449,-64.21957689927221,29.874612958541565,35.0,0.1214216860664473,12.359601456902414
9.25330603900003,105.14208323299988,SAT_10057,20.848145904122816,196.02082071069083,99.04212674143761,169.59050137421627,-64.14155413923737,29.90526505977482,35.0,0.12107516303081216,12.335242661765111
9.25330603900003,105.24208323299987,SAT_10057,20.915404999460506,196.39915312196536,99.04912384734322,169.57091268619058,-64.07429504389968,29.93162773848763,35.0,0.12077660658604145,12.314233489610697
9.25330603900003,105.34208323299987,SAT_10057,20.971831387866814,196.71655155675083,99.05493966337941,169.5544430110061,-64.01786865549337,29.95370094143154,35.0,0.12052625157649594,12.296600334342314
9.25330603900003,105.44208323299986,SAT_10057,21.017366492183065,196.97268651852974,99.05959724582361,169.54112831131488,-63.97233355117712,29.97148462402457,35.0,0.12032429702887106,12.28236556685794
9.25330603900003,105.54208323299986,SAT_10057,21.05196260107634,197.16728963105444,99.06311484670424,169.53099789442547,-63.93773744228385,29.984978750350034,35.0,0.12017090490106458,12.271547393307355
9.25330603900003,105.64208323299985,SAT_10057,21.075583199503484,197.3001554972071,99.0655061258667,169.52407419956583,-63.914116843856704,29.99418329315556,35.0,0.12006619905363342,12.264159738392795
9.25330603900003,105.74208323299985,SAT_10057,21.088203224086904,197.37114313548884,99.06678030814817,169.52037263337076,-63.901496819273284,29.999098233852383,35.0,0.12001026445686833,12.260212155298042
9.25330603900003,105.84208323299984,SAT_10057,21.089809239632423,197.3801769729324,99.06694228877541,169.5199014561137,-63.899890803727764,29.999723562514827,35.0,0.12000314664366113,12.259709763485231
9.35330603900003,104.8420832329999,SAT_10057,20.577333827507417,194.49750277972922,99.01321695114348,169.66890469865106,-64.41236621585277,29.79854990464767,35.0,0.12227878088654588,12.419732640962838
9.35330603900003,104.94208323299989,SAT_10057,20.676594039656223,195.05584147306627,99.02395091093665,169.64025452963773,-64.31310600370396,29.837769447491027,35.0,0.12183734188415382,12.388783579673111
9.35330603900003,105.04208323299989,SAT_10057,20.765262569796064,195.5546019551029,99.03340228093359,169.6145766315925,-64.22443747356412,29.87270092588231,35.0,0.12144328001974165,12.361118487834183
