lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10037,21.82485337557742,201.514800237623,99.0987703899355,168.25972823541773,-63.16484666778277,29.746519063264685,35.0,0.12382533184238907,12.52781216378734
7.653306039000036,113.84208323299939,SAT_10037,22.45883219791409,210.2427933398003,99.15667231141508,168.05470375223766,-62.530867845446096,29.953719821771056,35.0,0.12070482333881848,12.309179091640683
7.653306039000036,113.94208323299938,SAT_10037,22.404483590073255,209.3256605824862,99.15190034154094,168.07245837857687,-62.58521645328693,29.936161234256794,35.0,0.12097146495098,12.327947844015869
7.7533060390000355,114.14208323299937,SAT_10037,22.289433788719627,207.38419518464372,99.14166946787532,168.109931711011,-62.70026625464056,29.898865086910142,35.0,0.12153645684946512,12.367663173690245
8.153306039000034,114.74208323299933,SAT_10164,22.602241101244623,212.662818583503,99.1689879429952,168.0068929782679,-62.387458942115565,29.999484728766824,35.0,0.12000786542251347,12.260042827191967
8.353306039000033,115.2420832329993,SAT_10164,22.425852788253955,209.6862658017855,99.15364511682273,168.06468438133564,-62.56384725510623,29.942694081138356,35.0,0.12087251095025422,12.320984443958695
8.653306039000032,104.8420832329999,SAT_10037,22.232985448247,206.43162943916812,99.13647828170971,168.12826265721554,-62.75671459511319,29.880503216468455,35.0,0.12181393395794766,12.38714122040815
8.653306039000032,104.94208323299989,SAT_10037,22.201530694985266,205.90083047787635,99.13363826077149,168.13846153713885,-62.78816934837492,29.87025351077766,35.0,0.12196862896395648,12.397992693049774
8.653306039000032,105.04208323299989,SAT_10037,22.156543736219263,205.14167554870008,99.12955530958057,168.15302861741205,-62.833156307140925,29.8555720129506,35.0,0.12218997011934654,12.413509732560131
8.653306039000032,106.5420832329998,SAT_10037,20.25644613737049,192.692509522709,98.93075820903276,168.7478897425525,-64.7332539059897,29.21193921351093,35.0,0.13163632376977746,13.065667053178345
8.753306039000032,104.94208323299989,SAT_10037,22.09707190090895,204.13808832783855,99.12410695923136,168.1722508726996,-62.89262814245124,29.836123225045462,35.0,0.12248274887961347,12.434017745917487
8.753306039000032,105.04208323299989,SAT_10037,22.05228183679486,203.38225599591328,99.11998398663636,168.18670138946652,-62.937418206565326,29.821445599894915,35.0,0.12270337717164403,12.449459039822077
8.753306039000032,105.14208323299988,SAT_10037,21.994089320628973,202.46675242853797,99.11458932438491,168.20544216065574,-62.995610722731215,29.802337377121308,35.0,0.12299018691080861,12.469515752285972
8.853306039000032,104.8420832329999,SAT_10037,22.0104414677714,202.67619976864236,99.11609808188489,168.20017983643243,-62.97925857558879,29.80771121234576,35.0,0.12290957452468079,12.463880376977443
8.853306039000032,104.94208323299989,SAT_10037,21.97927801946534,202.38343885949254,99.11319811192004,168.21020602753288,-63.01042202389485,29.797466940636507,35.0,0.12306321580595196,12.47461972119253
8.853306039000032,105.04208323299989,SAT_10037,21.934706139638614,202.1327220354672,99.1090286709014,168.2245271463792,-63.054993903721574,29.78279322636039,35.0,0.12328305454692647,12.48997692915584
8.853306039000032,105.14208323299988,SAT_10037,21.876795670746887,201.80697564795125,99.10357291931636,168.24310073662306,-63.1129043726133,29.76369009501068,35.0,0.12356884275827901,12.509924888242631
8.853306039000032,105.24208323299987,SAT_10037,21.805636453353152,201.40670505011147,99.09680857482242,168.26587221961063,-63.184063590007035,29.740157579777318,35.0,0.1239202610410456,12.534428689132682
8.853306039000032,114.64208323299934,SAT_10164,22.29372562809276,207.4566199740653,99.14186919237586,168.10774111669696,-62.69597441526743,29.899888756718973,35.0,0.12152132883806352,12.36660072645139
8.953306039000031,104.8420832329999,SAT_10037,21.8793276788524,201.82121819354475,99.10380202142582,168.24228943218816,-63.11037236450779,29.764526238334163,35.0,0.12355634351217458,12.50905282714161
8.953306039000031,104.94208323299989,SAT_10037,21.848331490559787,201.6468646343988,99.10086510132979,168.25221627729118,-63.1413685528004,29.75428472361305,35.0,0.12370937981776099,12.51972761930451
8.953306039000031,105.04208323299989,SAT_10037,21.80399795151164,201.39748847725298,99.09664235009207,168.26639588646657,-63.18570209184855,29.739614958404186,35.0,0.12392835595312729,12.534992807833039
8.953306039000031,105.14208323299988,SAT_10037,21.74639560234982,201.07347526321774,99.09111651275174,168.28478663442098,-63.243304441010366,29.720516968200393,35.0,0.12421302808699712,12.554821746702785
8.953306039000031,105.24208323299987,SAT_10037,21.675612619383323,200.67532098403117,99.08426475607371,168.30733500418265,-63.314087423976865,29.696990786191034,35.0,0.12456308214855848,12.579180123836698
8.953306039000031,105.34208323299987,SAT_10037,21.591756012874058,200.2036275724166,99.07605836740163,168.3339760985766,-63.39794403048613,29.669036453262933,35.0,0.12497813639720627,12.608026248775243
9.05330603900003,104.8420832329999,SAT_10037,21.735245870610697,201.01075802218517,99.0900327003938,168.28834214908915,-63.25445417274949,29.716815378851738,35.0,0.12426815083471232,12.558659251677366
9.05330603900003,104.94208323299989,SAT_10037,21.704430231598792,200.8374200527432,99.08705376909747,168.29816169132704,-63.285269811761395,29.706576647779016,35.0,0.12442053367868894,12.56926423453468
9.05330603900003,105.04208323299989,SAT_10037,21.660353981828294,200.58949114778414,99.08277040428743,168.31218844815373,-63.32934606153189,29.691910869825232,35.0,0.12463857804949412,12.584429905153902
9.05330603900003,105.14208323299988,SAT_10037,21.603084268717367,200.2673490115352,99.0771648769913,168.3303816827924,-63.38661577464282,29.672818070482883,35.0,0.12492204458125704,12.604130117752057
9.05330603900003,105.24208323299987,SAT_10037,21.532707487127567,199.87147961509257,99.0702137252735,168.35268901357972,-63.45699255623262,29.649298282940897,35.0,0.12527062492610505,12.628331200667686
9.05330603900003,105.34208323299987,SAT_10037,21.4493285019528,199.40247282348452,99.06188744349755,168.37904690936472,-63.54037154140739,29.62135154808556,35.0,0.1256839442556535,12.656992235872572
9.05330603900003,105.44208323299986,SAT_10037,21.35306972026899,198.8610171765131,99.05215008654872,168.40938128004194,-63.6366303230912,29.588977914501672,35.0,0.12616156425893413,12.69006539329199
9.15330603900003,104.8420832329999,SAT_10037,21.578408654688687,200.12854868262386,99.07472800795601,168.33820934649057,-63.4112913886715,29.66457871544965,35.0,0.12504423451498442,12.612616523115593
9.15330603900003,104.94208323299989,SAT_10037,21.547785962165662,199.95629603718186,99.07170163313235,168.34791419599134,-63.441914081194525,29.654342794682165,35.0,0.1251959183040859,12.623146761581264
9.15330603900003,105.04208323299989,SAT_10037,21.503984682151405,199.70991383710165,99.0673498150491,168.3617775635114,-63.48571536120878,29.63968104216643,35.0,0.12541296586716486,12.638205873996652
9.15330603900003,105.14208323299988,SAT_10037,21.447070487623535,199.38977149288237,99.06165428717891,168.379759651528,-63.54262955573665,29.620593483394718,35.0,0.12569514258219064,12.657768245021186
9.15330603900003,105.24208323299987,SAT_10037,21.377127887766264,198.99634436868524,99.0545908744189,168.4018092787668,-63.612572155593924,29.597080151555666,35.0,0.126042146182148,12.681800882200656
9.15330603900003,105.34208323299987,SAT_10037,21.29425947600386,198.5302095525217,99.04612917132062,168.42786435878665,-63.69544056735633,29.569141087535204,35.0,0.12645360918479517,12.710263686920081
9.15330603900003,105.44208323299986,SAT_10037,21.198585032186948,197.9920408060516,99.03623213207788,168.45785247068633,-63.79111501117324,29.536776339917704,35.0,0.12692910180556102,12.743109778599052
9.15330603900003,105.54208323299986,SAT_10037,21.171478591032923,197.8395670745602,99.033402837352,168.4663305455797,-63.818221452327265,29.527585742248736,35.0,0.1270639043903735,12.752412744605927
9.25330603900003,104.8420832329999,SAT_10037,21.40904075265979,199.17585423371133,99.05781664159655,168.3917553127337,-63.580659290700396,29.607816337425255,35.0,0.12588378628016791,12.670836529111783
9.25330603900003,104.94208323299989,SAT_10037,21.378622480114593,199.0047514506446,99.05473696124874,168.40133866546472,-63.611077563245594,29.597583253616538,35.0,0.12603472843812852,12.681287422959281
9.25330603900003,105.04208323299989,SAT_10037,21.335112537097203,198.76000802117176,99.0503082293492,168.41502893935854,-63.654587506262985,29.582925564717065,35.0,0.12625071844361363,12.696233413177913
9.25330603900003,105.14208323299988,SAT_10037,21.278575051266458,198.44198466337383,99.0445115723891,168.4327873200777,-63.71112499209373,29.563843296218998,35.0,0.12653152666731346,12.715649441567727
9.25330603900003,105.24208323299987,SAT_10037,21.20909255505493,198.051145622184,99.03732200976432,168.45456388316205,-63.78060748830526,29.540336481310824,35.0,0.12687685724329703,12.739503229210722
9.25330603900003,105.34208323299987,SAT_10037,21.16219699795198,197.78735811347988,99.03242810919531,168.4692317091605,-63.82750304540821,29.524436631836874,35.0,0.1271100712514416,12.755597896833129
9.25330603900003,105.44208323299986,SAT_10037,21.25834799033617,198.32820744564094,99.04242613440687,168.43913213620914,-63.73135205302402,29.557006523681906,35.0,0.12663203005450982,12.722594410442275
9.25330603900003,105.54208323299986,SAT_10037,21.341810409882846,198.79768355559102,99.05099180102657,168.41292282478287,-63.64788963347734,29.585183516450964,35.0,0.12621746274184556,12.693932862403596
9.25330603900003,105.64208323299985,SAT_10037,21.41246499944144,199.1951156218581,99.05816248237784,168.39067585898357,-63.57723504391875,29.608967560872326,35.0,0.12586679744912166,12.669659948358388
9.25330603900003,105.74208323299985,SAT_10037,21.47020929640783,199.51992729229403,99.06396893549936,168.3724532286229,-63.51949074695236,29.6283586153584,35.0,0.12558040138250776,12.64981573230534
9.25330603900003,105.84208323299984,SAT_10037,21.51495851964654,199.77164167301177,99.06843571375012,168.35830626563313,-63.47474152371365,29.64335664600458,35.0,0.12535857793782215,12.634433326147272
9.35330603900003,104.8420832329999,SAT_10037,21.227377240153217,198.15399697586184,99.03921702114188,168.44883837266846,-63.76232280320697,29.54652834182475,35.0,0.12678595740437038,12.73322681495889
9.35330603900003,104.94208323299989,SAT_10037,21.197173915916807,197.98410327703203,99.03607767708777,168.45829402258835,-63.79252612744338,29.5362981216251,35.0,0.12693611846646638,12.743594108013664
9.35330603900003,105.04208323299989,SAT_10037,21.153970333188475,197.74108312418517,99.03156285374374,168.47180234859655,-63.83572971017171,29.521644534515474,35.0,0.1271509945929804,12.75842090149765
9.35330603900003,105.14208323299988,SAT_10037,21.09782901377025,197.42528820245766,99.02565299425298,168.4893255566806,-63.891871029589936,29.502567605988027,35.0,0.12743036136639832,12.777682717530956
9.35330603900003,105.24208323299987,SAT_10037,21.209795487360893,198.05509961640502,99.03739125573134,168.454343840288,-63.779904555999295,29.540574597885794,35.0,0.1268733623903364,12.739261951206746
9.35330603900003,105.34208323299987,SAT_10037,21.319104073691612,198.66996041451532,99.0486667559163,168.42006073500033,-63.670595969668575,29.577526572090772,35.0,0.12633021176864223,12.701731594990372
9.35330603900003,105.44208323299986,SAT_10037,21.415795079703948,199.2138473233347,99.05849268051581,168.38962596657538,-63.57390496365624,29.61008698294576,35.0,0.12585027639902302,12.668515703627598
9.35330603900003,105.54208323299986,SAT_10037,21.499730648505064,199.68598489784097,99.06691210862675,168.36312286305414,-63.48996939485512,29.638255773501236,35.0,0.1254340511817379,12.639668254120485
9.35330603900003,105.64208323299985,SAT_10037,21.570789007759032,200.08568816864454,99.07396122717063,168.34062511018527,-63.418911035601155,29.66203289449212,35.0,0.1250819723774913,12.615236847530502
9.35330603900003,105.74208323299985,SAT_10037,21.628865513334304,200.41236851250548,99.07966982102711,168.32219608842252,-63.36083453002588,29.681418304336418,35.0,0.12479441421455378,12.595262331725232
9.35330603900003,105.84208323299984,SAT_10037,21.673873564761557,200.66553880178378,99.08406167017509,168.30788829046816,-63.31582647859863,29.69641196913408,35.0,0.12457168592766836,12.579778471336882
9.35330603900003,105.94208323299983,SAT_10037,21.705745375852217,200.84481773916875,99.0871548626927,168.29774283035502,-63.28395466750797,29.70701386266607,35.0,0.12441402927584767,12.568811670543177
9.35330603900003,106.04208323299983,SAT_10037,21.72443258612634,200.9499332969607,99.08896203041753,168.29178905355286,-63.26526745723385,29.713223966393663,35.0,0.12432161657945667,12.562380753495189
9.35330603900003,106.14208323299982,SAT_10037,21.729906701441152,200.98072519560648,99.08949051227994,168.29004425578296,-63.259793341919035,29.715042269457918,35.0,0.12429454930910824,12.560496806284878
9.45330603900003,104.8420832329999,SAT_10037,21.03366179492366,197.0643475964456,99.01883600678607,168.50931198844563,-63.95603824843653,29.48071483344607,35.0,0.1277498646102511,12.799691228826715
9.45330603900003,104.94208323299989,SAT_10037,21.003682990555845,196.89571682187662,99.01563006833027,168.51863433324775,-63.98601705280434,29.470487503502632,35.0,0.127899208288808,12.809971014770413
9.45330603900003,105.04208323299989,SAT_10037,21.096445999252254,197.41750874579395,99.02550414533502,168.48975680062426,-63.893254044107934,29.502097153586778,35.0,0.12743724548137983,12.778157151589069
9.45330603900003,105.14208323299988,SAT_10037,21.231189019185706,198.17543823291962,99.03960815562218,168.44764432547072,-63.75851102417448,29.547818616802296,35.0,0.126767009842745,12.731918305663303
