lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10093,21.006989030433594,196.91431329618894,99.05863184422915,169.5439191860758,-63.98271101292659,29.967299537281047,35.0,0.12037186851772028,12.28571949561411
7.653306039000036,113.84208323299939,SAT_10050,20.350782221785153,193.2231499975415,98.98813382319821,169.73556068985226,-64.63891782157503,29.709437401924525,35.0,0.12327648342595818,12.489518050221346
7.653306039000036,113.94208323299938,SAT_10050,20.31488837374819,193.02124710233358,98.98406311564803,169.74581323098886,-64.674811669612,29.695122420839418,35.0,0.12343642494939955,12.500684434513168
7.7533060390000355,114.14208323299937,SAT_10050,20.328214128032926,193.09620447018523,98.98557861422098,169.74200843707587,-64.66148591532726,29.70043876211669,35.0,0.1233770411204111,12.496539199247666
8.153306039000034,114.74208323299933,SAT_10093,20.436185863576114,193.70354548261562,98.99765385785916,169.70923042426688,-64.55351417978407,29.742442826142625,35.0,0.12290868093791464,12.463817900721905
8.353306039000033,115.2420832329993,SAT_10093,20.809952209949742,195.8059811809673,99.03814800521276,169.60135978952178,-64.17974783341045,29.890137563799055,35.0,0.12124634406825299,12.347279263619477
8.653306039000032,104.8420832329999,SAT_10064,20.741864154583595,195.42298586953274,99.0310076363245,169.62306241766302,-64.24783588877659,29.86440797378852,35.0,0.12153620153632692,12.367645243365768
8.653306039000032,104.94208323299989,SAT_10064,20.703846681670854,195.20913758439855,99.02695390124757,169.63407157558945,-64.28585336168933,29.84942855062108,35.0,0.12170512426535571,12.379505212455612
8.653306039000032,105.04208323299989,SAT_10064,20.65499535693675,194.93434888276923,99.02171021500057,169.64819637650476,-64.33470468642344,29.83015415853307,35.0,0.1219222545193811,12.394740213932382
8.653306039000032,106.5420832329998,SAT_10050,20.96252961720893,196.66422909680023,99.05407850128081,169.55881788860208,-64.02717042615126,29.950970507379495,35.0,0.12055698932725065,12.298766055601419
8.753306039000032,104.94208323299989,SAT_10064,20.779593447303697,195.6352131410833,99.03500383120051,169.61212211087346,-64.21010659605649,29.879256128964965,35.0,0.12136860625050194,12.355872007897498
8.753306039000032,105.04208323299989,SAT_10064,20.730638908689343,195.35984386137753,99.02981005464763,169.62631457690935,-64.25906113467084,29.859986931669557,35.0,0.12158607364237822,12.371147415788663
8.753306039000032,105.14208323299988,SAT_10064,20.670878084990434,195.02368922807122,99.02341693049944,169.64360673507204,-64.31882195836975,29.836423961938383,35.0,0.12185165173788022,12.389787533498215
8.853306039000032,104.8420832329999,SAT_10064,20.88246792521528,196.21388207933595,99.04578844831889,169.58221765873319,-64.1072321181449,29.919651945966493,35.0,0.12091187170421265,12.323754533674
8.853306039000032,104.94208323299989,SAT_10064,20.844301949107376,195.999198463729,99.04180564208428,169.5933247479038,-64.14539809425281,29.904680637579393,35.0,0.12108127735011319,12.335672706578286
8.853306039000032,105.04208323299989,SAT_10064,20.795260673777932,195.7233412900009,99.03665406794455,169.60757482881303,-64.19443936958226,29.885416686989632,35.0,0.12129902547530537,12.350982202283552
8.853306039000032,105.14208323299988,SAT_10064,20.735394576013192,195.38659449007423,99.03031314989383,169.62493693016455,-64.254305467347,29.861860133100787,35.0,0.12156494441082899,12.369663725872401
8.853306039000032,105.24208323299987,SAT_10064,20.664764669712582,194.98930126713327,99.02275724355063,169.64537363640798,-64.3249353736476,29.834011023487623,35.0,0.12187882645315604,12.391693934274084
