lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10100,20.148166805461003,192.08343828071816,98.96481340635698,169.79252222033546,-64.84153323789918,29.62804226335776,35.0,0.12418497221940526,12.552868308702083
7.653306039000036,113.84208323299939,SAT_10012,20.755966819160477,195.5023133577777,99.03254899855173,169.61923291052298,-64.23373322419971,29.870099085350237,35.0,0.12147187962827029,12.363127519398699
7.653306039000036,113.94208323299938,SAT_10012,20.74106238863766,195.41847593608682,99.03096437666727,169.62355279149142,-64.24863765472253,29.864231084223004,35.0,0.12153808985938902,12.367777857594735
7.7533060390000355,114.14208323299937,SAT_10012,20.75816472621186,195.51467658494172,99.03277896272338,169.61859567984928,-64.23153531714833,29.87096418690289,35.0,0.12146211644276408,12.362441707759167
8.153306039000034,114.74208323299933,SAT_10012,20.5156825296109,194.15071422906132,99.00655134079778,169.68860080036367,-64.47401751374929,29.77516210091816,35.0,0.1225401848804998,12.438038629423264
8.353306039000033,115.2420832329993,SAT_10100,20.01883389263037,191.35594064604584,98.94959077092007,169.82914432810082,-64.97086615072982,29.576074310254754,35.0,0.12476234783089139,12.593033785052855
8.653306039000032,104.8420832329999,SAT_10099,20.457617920273037,193.82410080153585,99.00003977757127,169.70307364385798,-64.53208212308715,29.75095321536423,35.0,0.12281330298072587,12.457148391612678
8.653306039000032,104.94208323299989,SAT_10099,20.481917827790028,193.9607877813189,99.00273434617273,169.69609837982588,-64.50778221557016,29.76060133513057,35.0,0.12270510701016576,12.449580063864682
8.653306039000032,105.04208323299989,SAT_10099,20.49535770118571,194.03638706916965,99.0042202863783,169.69223791625723,-64.49434234217448,29.765934431293392,35.0,0.12264527382402306,12.44539358338661
8.653306039000032,106.5420832329998,SAT_10012,20.676181303421956,195.0535198317485,99.02399899429024,169.64233141605916,-64.31351873993823,29.83865476889318,35.0,0.12182639729853423,12.388015695473712
8.753306039000032,104.94208323299989,SAT_10099,20.36248850192584,193.28899782333283,98.98939300825268,169.73032318743213,-64.62721154143435,29.71311296552574,35.0,0.1232370523295472,12.486764267198401
8.753306039000032,105.04208323299989,SAT_10099,20.37587537270366,193.3642989714581,98.99090088320894,169.72649406389718,-64.61382467065653,29.71844465719298,35.0,0.12317740356884778,12.482597860383473
