lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10088,22.141153103833105,204.88195862718365,99.12840334256039,168.1607727738916,-62.84854693952708,29.851816781672493,35.0,0.12224471995301106,12.417346227354958
7.653306039000036,113.84208323299939,SAT_10088,21.66641489446161,200.62358378134655,99.08359639028271,168.31300512701387,-63.32328514889858,29.69514177195246,35.0,0.12458687737727761,12.580834916459901
7.653306039000036,113.94208323299938,SAT_10088,21.746116142785077,201.07190330316607,99.09132521463722,168.28762359800658,-63.24358390057511,29.721647165614108,35.0,0.1241928186773944,12.553414649505257
7.7533060390000355,114.14208323299937,SAT_10088,21.7267343888457,200.96288093725707,99.08944469427985,168.29380237752122,-63.26296565451449,29.71520906101871,35.0,0.12428861472730794,12.560083723284674
8.153306039000034,114.74208323299933,SAT_10014,21.383470822892953,199.03202337877286,99.05531103918175,168.40026531480993,-63.606229220467235,29.59941032001302,35.0,0.12600698979101532,12.679367235879313
8.353306039000033,115.2420832329993,SAT_10014,21.06524962014592,197.24202911332083,99.022244868175,168.4999298491236,-63.92445042321427,29.491667306034024,35.0,0.12758879716140736,12.788599082963298
8.653306039000032,104.8420832329999,SAT_10067,21.651123254873575,200.53756830866388,99.08188398920856,168.3146797052115,-63.33857678848661,29.688640655324583,35.0,0.1246877709744363,12.587849967625264
8.653306039000032,104.94208323299989,SAT_10067,21.69553103012678,200.78736204446315,99.0862068576648,168.3005515878091,-63.29416901323341,29.70342096923756,35.0,0.1244680542550073,12.572570340406845
8.653306039000032,105.04208323299989,SAT_10067,21.726733863356735,200.96287798138164,99.08922814245895,168.2906114556631,-63.26296618000345,29.713791177390856,35.0,0.12431373462195898,12.561832167109243
8.653306039000032,106.5420832329998,SAT_10014,21.286716168346175,198.48777844694726,99.045397515613,168.43068508412532,-63.70298387501401,29.566786718141817,35.0,0.12648737997731183,12.7125981290532
8.753306039000032,104.94208323299989,SAT_10067,21.84016992235742,201.60095581326047,99.10009105066376,168.25438334495172,-63.14953012100277,29.751386405853545,35.0,0.12375315370773589,12.522780028196852
8.753306039000032,105.04208323299989,SAT_10067,21.87153931698431,201.77740865803673,99.10306726055569,168.24433954322615,-63.118160726375876,29.761753794726847,35.0,0.12359825369205321,12.511976724184516
8.753306039000032,105.14208323299988,SAT_10067,21.889585616346025,201.8789190919464,99.10477355055785,168.2385565216067,-63.10011442701416,29.767712258716422,35.0,0.12350916627389821,12.505760997849968
8.853306039000032,104.8420832329999,SAT_10067,21.92700431051656,202.08939924665563,99.10828714651997,168.22655390576762,-63.06269573284363,29.780053698883833,35.0,0.12332450104551668,12.492871024914331
8.853306039000032,104.94208323299989,SAT_10067,21.971865032105214,202.34174080559183,99.11248808266595,168.21214345508088,-63.017835011254974,29.79482593794434,35.0,0.12310320844766294,12.477414285670774
8.853306039000032,105.04208323299989,SAT_10067,22.003387400177395,202.55716237799354,99.11542444118776,168.20200411926479,-62.98631264318279,29.805190480600686,35.0,0.12294777762933097,12.46655122688936
8.853306039000032,105.14208323299988,SAT_10067,22.021521932593203,202.8631826125103,99.11710793569965,168.1961659897445,-62.968178110766985,29.81114730878099,35.0,0.12285838414756906,12.46030104565592
8.853306039000032,105.24208323299987,SAT_10067,22.02624002428361,202.94280040978592,99.11754524558197,168.19464646733266,-62.96346001907658,29.812696412098962,35.0,0.1228351294273305,12.458674834415548
8.853306039000032,114.64208323299934,SAT_10014,21.917275463036432,202.03467447957993,99.10741009891238,168.23057909517559,-63.072424580323755,29.777254436923407,35.0,0.12336551316810423,12.495734408903475
8.953306039000031,104.8420832329999,SAT_10067,22.045360491284477,203.26545829042553,99.11930277599589,168.1884859085945,-62.94433955207571,29.818971347216706,35.0,0.12274090010427169,12.452084090593653
8.953306039000031,104.94208323299989,SAT_10067,22.090417583578457,204.02579672288647,99.12345350862452,168.17395235647058,-62.89928245978173,29.833739491270904,35.0,0.12251892893012098,12.43655066565193
8.953306039000031,105.04208323299989,SAT_10067,22.12207849670417,204.56007463188288,99.12635489887242,168.1637261580285,-62.86762154665602,29.844101160779452,35.0,0.12236301958853567,12.42563352981842
8.953306039000031,105.14208323299988,SAT_10067,22.140292943427283,204.8674434203354,99.12801839078541,168.15783792099768,-62.849407099932904,29.850056337672523,35.0,0.12227335017656678,12.419352166431182
8.953306039000031,105.24208323299987,SAT_10067,22.145031851829607,204.94741249962462,99.12845051018041,168.1563053456794,-62.84466819153058,29.85160501156502,35.0,0.12225002359033606,12.41771783382586
8.953306039000031,105.34208323299987,SAT_10067,22.136287641137272,204.79985394419148,99.12765294801058,168.15913304824588,-62.853412402222915,29.848747179756263,35.0,0.1222930666531689,12.420733467080126
9.05330603900003,104.8420832329999,SAT_10067,22.15041230005803,205.03820756347923,99.12892809836173,168.1545649869347,-62.83928774330216,29.853362988662834,35.0,0.12222354060996872,12.415862204420325
9.05330603900003,104.94208323299989,SAT_10067,22.195644187109508,205.80149565747297,99.13303521938491,168.13992133936216,-62.79405585625068,29.868126999335523,35.0,0.1220009685931587,12.400260547630872
9.05330603900003,105.04208323299989,SAT_10067,22.227428430840547,206.33785477043423,99.13590623223007,168.12961745200033,-62.76227161251964,29.878485768771462,35.0,0.12184463551666634,12.389295293774111
9.05330603900003,105.14208323299988,SAT_10067,22.24571401901033,206.64642407079933,99.13755234740348,168.12368439805724,-62.74398602434986,29.884439278902818,35.0,0.12175472175636887,12.38298618343907
9.05330603900003,105.24208323299987,SAT_10067,22.25047145926007,206.7267058750137,99.13797995767149,168.1221401478621,-62.73922858410012,29.885987519345626,35.0,0.12173133152836615,12.381344624055286
9.05330603900003,105.34208323299987,SAT_10067,22.241693061025828,206.57857040481085,99.13719071952588,168.12498938811052,-62.74800698233436,29.8831304873995,35.0,0.12177449200048657,12.384373589622854
9.05330603900003,105.44208323299986,SAT_10067,22.219393009275514,206.2022570315243,99.13518157425159,168.13222347457685,-62.770307034084674,29.875868188047576,35.0,0.12188415306006017,12.392067594495343
9.15330603900003,104.8420832329999,SAT_10067,22.241994357707178,206.5836547863086,99.13720437799343,168.12489160952043,-62.74770568565301,29.88322856445538,35.0,0.12177301055421975,12.384269630033739
9.15330603900003,104.94208323299989,SAT_10067,22.287378443567597,207.3495112352032,99.14127412162557,168.11015152511712,-62.70232159979259,29.897988403379827,35.0,0.12154991866905204,12.368608559386246
9.15330603900003,105.04208323299989,SAT_10067,22.31927008201074,207.88768263393126,99.14411909905544,168.09977958428715,-62.67042996134945,29.908344245824303,35.0,0.12139321893571522,12.357601403950895
9.15330603900003,105.14208323299988,SAT_10067,22.33761762194893,208.19729737038818,99.14575032107781,168.09380727085878,-62.65208242141126,29.914296073722877,35.0,0.12130309373095588,12.351268130544408
9.15330603900003,105.24208323299987,SAT_10067,22.34239120052417,208.27785150884537,99.14617406667257,168.09225279338045,-62.64730884283602,29.915843876692666,35.0,0.12127964842991412,12.349620277718316
9.15330603900003,105.34208323299987,SAT_10067,22.33358303042018,208.12921363834053,99.14539196285865,168.0951209007663,-62.65611701294001,29.912987652033582,35.0,0.1213229105029254,12.352660853704371
9.15330603900003,105.44208323299986,SAT_10067,22.31120747501643,207.7516261409023,99.14340100534638,168.10240283406267,-62.678492568343756,29.90572740472823,35.0,0.1214328292794433,12.360384309729863
9.15330603900003,105.54208323299986,SAT_10067,22.27530090984314,207.14570285360298,99.14019352039017,168.11407641536263,-62.71439913351705,29.894063147442054,35.0,0.1216092763832968,12.372776589213174
9.25330603900003,104.8420832329999,SAT_10067,22.31995967208632,207.89931946645666,99.144166407985,168.09955518491986,-62.66974037127387,29.908568023565223,35.0,0.12138983125328917,12.357363378665935
9.25330603900003,104.94208323299989,SAT_10067,22.365472446037117,208.66734752687637,99.14820470732303,168.08473290850213,-62.62422759732307,29.92332365238306,35.0,0.12116630336567502,12.341652037838326
9.25330603900003,105.04208323299989,SAT_10067,22.39745489622311,209.20705137376498,99.15102778178577,168.07430296444042,-62.59224514713708,29.93367654092308,35.0,0.12100929609680472,12.33060942752293
9.25330603900003,105.14208323299988,SAT_10067,22.4158548243785,209.51755016138716,99.15264647445682,168.06829718865984,-62.57384521898169,29.939626671121164,35.0,0.12091899353119831,12.324255707911808
9.25330603900003,105.24208323299987,SAT_10067,22.420642050291903,209.59833459867588,99.15306696875646,168.06673399398719,-62.569057993068284,29.941174032595494,35.0,0.1208955020333021,12.322602529643293
9.25330603900003,105.34208323299987,SAT_10067,22.411808703771165,209.44927187613843,99.15229086695135,168.06961818269156,-62.57789133958902,29.938318622646243,35.0,0.12093884933166439,12.32565293021205
9.25330603900003,105.44208323299986,SAT_10067,22.389369301017794,209.0706069546753,99.15031521045984,168.07694089743623,-62.60033074234239,29.931060446255515,35.0,0.12104898427955078,12.333401306882124
9.25330603900003,105.54208323299986,SAT_10067,22.35336060383517,208.4629601897185,99.14713244234589,168.08867971169232,-62.63633943952502,29.919399516087474,35.0,0.12122577729629685,12.345833466623876
9.25330603900003,105.64208323299985,SAT_10067,22.30384126456979,207.6273213396152,99.1427303112754,168.1047988576823,-62.6858587787904,29.903335852488706,35.0,0.12146902148148044,12.362926752115314
9.25330603900003,105.74208323299985,SAT_10067,22.240891264054568,206.56504008092085,99.137091715064,168.12524958701158,-62.74880877930562,29.882869483488758,35.0,0.12177843438203463,12.384650241400768
9.25330603900003,105.84208323299984,SAT_10067,22.164611153935127,205.27781322265525,99.13019448073,168.14997065641217,-62.82508888942506,29.85800044480094,35.0,0.12215366038109608,12.410965017432739
9.35330603900003,104.8420832329999,SAT_10067,22.38418099676238,208.9830543203652,99.14984298697131,168.07863319355917,-62.605519046597806,29.929381322699456,35.0,0.12107445301220668,12.335192722725884
9.35330603900003,104.94208323299989,SAT_10067,22.4297981513161,209.75284380345917,99.15385552588117,168.06374348123614,-62.55990189204409,29.94413270306055,35.0,0.12085057549519712,12.319440538373293
9.35330603900003,105.04208323299989,SAT_10067,22.461854266627327,210.29379074933615,99.15666065637603,168.05326594598935,-62.52784577673286,29.954482610788894,35.0,0.12069332158379259,12.308369119948601
9.35330603900003,105.14208323299988,SAT_10067,22.48029669376421,210.60500670727103,99.1582690843327,168.0472327140912,-62.50940334959598,29.960431027822118,35.0,0.12060287676394792,12.301998786562958
9.35330603900003,105.24208323299987,SAT_10067,22.485094991123262,210.68597797520502,99.15868691498991,168.04566236683044,-62.504605052236926,29.9619779437794,35.0,0.12057934821198746,12.300341280973898
9.35330603900003,105.34208323299987,SAT_10067,22.47624122024962,210.53657059171232,99.15791573036293,168.04855975047687,-62.51345882311057,29.959123355961175,35.0,0.12062276386836672,12.303399664726504
9.35330603900003,105.44208323299986,SAT_10067,22.453750023221176,210.15703164185732,99.15595260926659,168.0559159265585,-62.53595002013901,29.951867269349073,35.0,0.12073307219555986,12.311168290734022
9.35330603900003,105.54208323299986,SAT_10067,22.41765847999376,209.54798684989473,99.15279009033092,168.06770826352053,-62.572041563366426,29.94020969660603,35.0,0.12091014262443985,12.323632853827485
9.35330603900003,105.64208323299985,SAT_10067,22.368025748663214,208.71043450869172,99.14841607729909,168.0839006677938,-62.62167429469697,29.924150658076663,35.0,0.12115376668110635,12.34077051829871
9.35330603900003,105.74208323299985,SAT_10067,22.304932496033892,207.64573587057194,99.1428136847747,168.10444394935118,-62.684767547326295,29.903690181787816,35.0,0.12146365977396562,12.362550119988976
9.35330603900003,105.84208323299984,SAT_10067,22.2284801300859,206.35560219519954,99.13596102139624,168.1292763140283,-62.76121991327429,29.878828303449342,35.0,0.12183946360936264,12.388932439085979
9.35330603900003,105.94208323299983,SAT_10067,22.13878984969466,204.84207871359737,99.12783090611156,168.1583239723969,-62.85091019366553,29.849565066455067,35.0,0.12228074919356437,12.419870538530144
9.35330603900003,106.04208323299983,SAT_10067,22.03600153022643,203.107525822571,99.11839051175664,168.19150185281273,-62.95369851313376,29.81590052188401,35.0,0.12278702036970142,12.455310161835325
9.35330603900003,106.14208323299982,SAT_10067,21.92027246625235,202.0515326226695,99.10760092845109,168.22871440454878,-63.06942757710784,29.777834728501773,35.0,0.12335771783063515,12.495190183230196
9.45330603900003,104.8420832329999,SAT_10067,22.434552034785995,209.83306558701366,99.1542573081884,168.06219041742636,-62.55514800857419,29.945668426300095,35.0,0.12082725130531027,12.317798766142618
9.45330603900003,104.94208323299989,SAT_10067,22.480248595146264,210.60419504309323,99.15824956942099,168.04724845407617,-62.50945144821392,29.960415519862426,35.0,0.12060311262305506,12.302015401377119
9.45330603900003,105.04208323299989,SAT_10067,22.512360756872596,211.14608777222506,99.16104057497417,168.03673404312167,-62.47733928648759,29.970762419877566,35.0,0.12044567443987167,12.290921988803607
9.45330603900003,105.14208323299988,SAT_10067,22.53083552096176,211.45784941622966,99.16264092282556,168.03067953671058,-62.45886452239843,29.97670910828482,35.0,0.12035512332569683,12.284538970646972
9.45330603900003,105.24208323299987,SAT_10067,22.535642242757042,211.5389628465251,99.1630566567312,168.02910364719077,-62.454057800603145,29.97825557470432,35.0,0.12033156708484613,12.282878161031851
9.45330603900003,105.34208323299987,SAT_10067,22.526772930774072,211.38929320681248,99.1622893427804,168.03201125506502,-62.462927112586115,29.975401816436758,35.0,0.1203750338216886,12.285942640136167
9.45330603900003,105.44208323299986,SAT_10067,22.50424232487478,211.0090892322619,99.16033608919699,168.03939335873937,-62.48545771848541,29.96814783846329,35.0,0.12048547169641595,12.293726726512915
9.45330603900003,105.54208323299986,SAT_10067,22.468087752160343,210.39898081770582,99.1571895097649,168.05122716715346,-62.521612291199844,29.95649365344569,35.0,0.12066274937532671,12.306216028116754
9.45330603900003,105.64208323299985,SAT_10067,22.418368763578883,209.55997288539365,99.15283763017916,168.0674763332935,-62.571331279781305,29.9404392817267,35.0,0.1209066571674818,12.32338757104701
9.45330603900003,105.74208323299985,SAT_10067,22.35516655874452,208.4934356788138,99.14726373552007,168.08809132359133,-62.634533484615666,29.919984751330574,35.0,0.12121690882728799,12.345210003527622
9.45330603900003,105.84208323299984,SAT_10067,22.278583210710963,207.2010916807475,99.14044615587831,168.1130099153848,-62.711116832649225,29.895130097963865,35.0,0.1215931439909235,12.371643871237362
9.45330603900003,105.94208323299983,SAT_10067,22.188740706267183,205.68499941825868,99.13235798587512,168.14215781207938,-62.800959337093005,29.86587536501639,35.0,0.12203493120389666,12.402641958826127
9.45330603900003,106.04208323299983,SAT_10067,22.085779820618654,203.94753447293982,99.12296673237857,168.1754493634715,-62.90392022274153,29.832220603562444,35.0,0.12254177148773299,12.438149691344744
9.45330603900003,106.14208323299982,SAT_10067,21.969858847983588,202.33045601990767,99.11223388305274,168.21278837694615,-63.0198411953766,29.794165872362193,35.0,0.12311310238606794,12.47810558840657
9.553306039000029,104.8420832329999,SAT_10067,22.470988463905712,210.4479303284089,99.1574272691732,168.05027828311142,-62.518711579454475,29.957429306543023,35.0,0.12064852353878616,12.30521407934728
