lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10019,22.55499736214282,211.8655804861601,99.16501550714725,168.0223629154702,-62.43470268121737,29.984292836237472,35.0,0.12023960173146489,12.276393000253165
7.653306039000036,113.84208323299939,SAT_10019,20.791572283156896,195.70259409275755,98.9924780912442,168.5834978670763,-64.19812776020329,29.39747051881618,35.0,0.12896415650788057,12.883136255435305
7.653306039000036,113.94208323299938,SAT_10019,20.97671603933827,196.74402772127777,99.01271944899315,168.5261907678472,-64.01298400402192,29.460938021998444,35.0,0.12804048006178986,12.819690778111367
7.7533060390000355,114.14208323299937,SAT_10019,21.208091839688173,198.04551659824597,99.03723810144528,168.45405296381006,-63.781608203672015,29.539648484086815,35.0,0.12688861737057744,12.740315106578192
8.153306039000034,114.74208323299933,SAT_10019,21.352741993784335,198.8591737150369,99.05212791496947,168.40865824502418,-63.63695804957585,29.588512876679022,35.0,0.12616990878465453,12.69064277244603
8.353306039000033,115.2420832329993,SAT_10019,21.21263713428472,198.07108388035155,99.03768811368492,168.45263001714926,-63.77706290907547,29.541187961852735,35.0,0.12686601708558656,12.738754836693348
8.653306039000032,104.8420832329999,SAT_10019,21.399041175787673,199.11960661380564,99.0568039154654,168.3940800548156,-63.590658867572515,29.604097237335093,35.0,0.12594009719202656,12.674735952899994
8.653306039000032,104.94208323299989,SAT_10019,21.31735313096094,198.66011136165525,99.04848539425579,168.41978526614463,-63.67234691239925,29.57658261268048,35.0,0.1263456412125954,12.702798617722506
8.653306039000032,105.04208323299989,SAT_10019,21.22288847021067,198.12874764493503,99.03874192084044,168.44941991457134,-63.76681157314952,29.54465910048271,35.0,0.1268150489364345,12.73523571012445
8.653306039000032,106.5420832329998,SAT_10019,21.306201358143063,198.59738263955475,99.04734211906047,168.4232887826376,-63.683498685217124,29.572819847960403,35.0,0.12640103172026523,12.706628718819664
8.753306039000032,104.94208323299989,SAT_10019,21.47152625662021,199.52733519348865,99.06409708734299,168.37120944149382,-63.51817378673998,29.628441139439822,35.0,0.12558053435868682,12.649824950327293
8.753306039000032,105.04208323299989,SAT_10019,21.37653883227135,198.99303093152636,99.05451666276367,168.40116828885112,-63.61316121108884,29.59652631830754,35.0,0.126051776290786,12.682467464254461
8.753306039000032,105.14208323299988,SAT_10019,21.268845148961816,198.3872539629102,99.04349436580294,168.4350149535735,-63.72085489439837,29.560203865613573,35.0,0.12658662602072512,12.71945718041772
8.853306039000032,104.8420832329999,SAT_10019,21.695602999976018,200.78776687486513,99.0861799755886,168.30014175553026,-63.29409704338417,29.7032735721757,35.0,0.12447075334521844,12.572758106684397
8.853306039000032,104.94208323299989,SAT_10019,21.61303569262445,200.32332577101255,99.07812221273142,168.32639326291905,-63.37666435073574,29.675774000479905,35.0,0.12487937338296357,12.601165714913627
