lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10089,20.849242509009542,196.02698911317867,99.0423488461038,169.59106761137622,-64.14045753435065,29.906175098990484,35.0,0.12106461010953706,12.334500411855371
7.653306039000036,113.84208323299939,SAT_10089,20.964656209158264,196.67619117651523,99.05432473715248,169.55742630466426,-64.02504383420192,29.951381014274595,35.0,0.12055244799138744,12.298446095820875
7.653306039000036,113.94208323299938,SAT_10089,20.973193677183488,196.72421443415712,99.05520272227913,169.55493231324115,-64.0165063661767,29.954718417493268,35.0,0.12051457957580186,12.295777890853007
7.7533060390000355,114.14208323299937,SAT_10089,20.900491467348687,196.31526450383637,99.04768504072491,169.57614625603185,-64.0892085760115,29.926269091848102,35.0,0.12083713205122397,12.318494279776525
8.153306039000034,114.74208323299933,SAT_10046,20.746578077948485,195.44950168846023,99.03144655213735,169.6196259360455,-64.2431219654117,29.86515003201149,35.0,0.12152868523467626,12.367117376143003
8.353306039000033,115.2420832329993,SAT_10046,20.832326976652396,195.93183924366974,99.0404946347451,169.59473286696596,-64.15737306670779,29.898856875219302,35.0,0.12114777641230631,12.340349298548837
8.653306039000032,104.8420832329999,SAT_10046,20.943987454486205,196.5599294314849,99.05209452017507,169.5622044927075,-64.04571258887398,29.94261210827207,35.0,0.120652129744368,12.305468074694183
8.653306039000032,104.94208323299989,SAT_10046,20.89044738187181,196.25876652302895,99.04655084449166,169.57781752361188,-64.09925266148838,29.92165130512809,35.0,0.12088973561632416,12.32219670738827
8.653306039000032,105.04208323299989,SAT_10046,20.826043115948977,195.896492527213,99.03982271101152,169.5965596419287,-64.16365692741121,29.89638986902427,35.0,0.1211756819682035,12.342311472538562
8.653306039000032,106.5420832329998,SAT_10074,20.070721062997904,191.6478059793632,98.9557308119346,169.81371016635248,-64.91897898036228,29.596557781916257,35.0,0.1245359149583986,12.577290680967673
8.753306039000032,104.94208323299989,SAT_10046,20.915413047287785,196.39919839099377,99.0491363409844,169.57054086120024,-64.0742869960724,29.931429749197157,35.0,0.12077892843520091,12.314396955634114
8.753306039000032,105.04208323299989,SAT_10046,20.850974988129565,196.0367343082288,99.04243065611205,169.5893093363457,-64.13872505523062,29.90617508114926,35.0,0.12106497146505654,12.334525828569111
8.753306039000032,105.14208323299988,SAT_10046,20.775733665865133,195.61350187049135,99.03451759774266,169.6111704600476,-64.21396637749505,29.876620983325964,35.0,0.12139914473521618,12.35801775603821
8.853306039000032,104.8420832329999,SAT_10046,20.982722054758398,196.77781155801597,99.05606599551149,169.5508905209664,-64.00697798860179,29.957754298678932,35.0,0.12048028877508166,12.293361477539253
8.853306039000032,104.94208323299989,SAT_10046,20.929144683379562,196.47643884401003,99.05055171192943,169.56653580969072,-64.06055535998063,29.93680478363764,35.0,0.12071799102001922,12.310106342907522
8.853306039000032,105.04208323299989,SAT_10046,20.864695936247728,196.11391464139345,99.04385944726478,169.58531649762017,-64.12500410711246,29.9115569516965,35.0,0.12100405209368294,12.3302405090951
8.853306039000032,105.14208323299988,SAT_10046,20.78944230921043,195.69061298930865,99.03596233059663,169.60719178009094,-64.20025773414976,29.88201085379577,35.0,0.12133824587408447,12.353738561980503
8.853306039000032,105.24208323299987,SAT_10046,20.70346046750447,195.20696512971267,99.02682814609186,169.63211464625874,-64.28623957585572,29.848166549551603,35.0,0.12172031133419818,12.380571167814388
8.853306039000032,114.64208323299934,SAT_10046,21.05850854019595,197.20411053860224,99.06379106979196,169.5287092346852,-63.931191503164236,29.98732660199491,35.0,0.12014421723544727,12.269664653238488
8.953306039000031,104.8420832329999,SAT_10046,20.98519447374167,196.7917189147969,99.0563136107425,169.5501678273681,-64.00450556961852,29.958720184044875,35.0,0.12046932191507148,12.292588604380201
8.953306039000031,104.94208323299989,SAT_10046,20.931627513975243,196.49040476611074,99.05080299711264,169.5658114450202,-64.05807252938494,29.93777639774081,35.0,0.12070697353675759,12.309330508568808
8.953306039000031,105.04208323299989,SAT_10046,20.867191286971945,196.1279509892172,99.04411521378776,169.58459013491859,-64.12250875638824,29.912535469943204,35.0,0.12099297370550872,12.32946111770736
8.953306039000031,105.14208323299988,SAT_10046,20.791952273563908,195.70473153879698,99.03622342390179,169.60646310099798,-64.19774776979628,29.882997451585435,35.0,0.12132709635633382,12.352955024027398
8.953306039000031,105.24208323299987,SAT_10046,20.705987121801726,195.22117756013472,99.02709545276942,169.63138334224172,-64.28371292155846,29.849162402275592,35.0,0.12170908052747959,12.379782901064855
8.953306039000031,105.34208323299987,SAT_10046,20.60938213597545,194.6777745148619,99.01669339794928,169.65929798067867,-64.38031790738474,29.811030390298054,35.0,0.12213863196681306,12.40991168503731
9.05330603900003,104.8420832329999,SAT_10046,20.97639600626333,196.74222753523122,99.05540582078419,169.55273935166218,-64.01330403709686,29.955282590695862,35.0,0.12050835003399549,12.295338926096539
9.05330603900003,104.94208323299989,SAT_10046,20.92285886344527,196.44108110687966,99.04989157223892,169.56836941077285,-64.06684117991492,29.934344589570912,35.0,0.12074588506800654,12.312070473644974
9.05330603900003,105.04208323299989,SAT_10046,20.85845836782299,196.07882831900432,99.04319935773744,169.5871318892332,-64.1312416755372,29.9091106339398,35.0,0.12103174537874692,12.332188674865042
9.05330603900003,105.14208323299988,SAT_10046,20.78326089017827,195.65584250725277,99.03530231119736,169.60898606070717,-64.20643915318192,29.879580774729206,35.0,0.12136570525477094,12.355668161949179
9.05330603900003,105.24208323299987,SAT_10046,20.69734295265326,195.17255410867457,99.02616822280928,169.63388500388052,-64.29235709070693,29.84575507153937,35.0,0.12174750413986989,12.382479654225905
9.05330603900003,105.34208323299987,SAT_10046,20.60079071902237,194.62944779450083,99.01575914861476,169.66177592963507,-64.38890932433782,29.8076335926457,35.0,0.12217684823586082,12.412590139112583
9.05330603900003,105.44208323299986,SAT_10046,20.493699431924597,194.02705930457586,99.00403094138025,169.69260054174822,-64.49600061143559,29.765216415000594,35.0,0.12265341228093006,12.445963072407038
9.15330603900003,104.8420832329999,SAT_10046,20.95633617766883,196.62939099938717,99.0533393835887,169.55859924086332,-64.03336386569136,29.947441525480397,35.0,0.12059734081453115,12.301608809493912
9.15330603900003,104.94208323299989,SAT_10046,20.902848175960614,196.32852098977847,99.04781416539427,169.57420390577735,-64.08685186739957,29.926509365965153,35.0,0.12083469355312142,12.318322634034262
9.15330603900003,105.04208323299989,SAT_10046,20.83850652632745,195.9665992105919,99.04110857072324,169.59293602105248,-64.15119351703274,29.90128245050986,35.0,0.12112033535877742,12.33841961113134
9.15330603900003,105.14208323299988,SAT_10046,20.76337739509883,195.54399784743092,99.0331956407225,169.61475499079384,-64.22632264826136,29.8717608300347,35.0,0.12145404116836558,12.36187444633385
9.15330603900003,105.24208323299987,SAT_10046,20.67753707050305,195.06114602157965,99.02404305384187,169.63961404279127,-64.31216297285714,29.8379445641323,35.0,0.12183555116946684,12.388657943028702
9.15330603900003,105.34208323299987,SAT_10046,20.58107145526634,194.51852693587318,99.01361273376462,169.6674605541529,-64.40862858809385,29.79983372106934,35.0,0.12226457239663387,12.418737182613649
9.15330603900003,105.44208323299986,SAT_10046,20.474075506375826,193.91667472336403,99.00186037827282,169.69823641033358,-64.51562453698436,29.757428377788383,35.0,0.12274078050258018,12.452075723936588
9.15330603900003,105.54208323299986,SAT_10046,20.356652629486888,193.25617104086376,98.98873489857097,169.731878392589,-64.6330474138733,29.710728619909936,35.0,0.12326382168361699,12.488633819510598
9.25330603900003,104.8420832329999,SAT_10046,20.92503664810839,196.45333114560967,99.05010642314528,169.5677341875768,-64.0646633952518,29.93519700401993,35.0,0.12073622074938677,12.311389990945532
9.25330603900003,104.94208323299989,SAT_10046,20.871616947566338,196.15284533006067,99.04456281889658,169.58330172785196,-64.11808309579385,29.914270742533855,35.0,0.12097332599934542,12.328078784476395
9.25330603900003,105.04208323299989,SAT_10046,20.80735706307273,195.7913834797841,99.0378347952054,169.6019894534536,-64.18234298028746,29.8890509352503,35.0,0.12125867126656242,12.348145790817592
9.25330603900003,105.14208323299988,SAT_10046,20.732322863342034,195.36931610629892,99.02989523605197,169.6237569588173,-64.25737718001815,29.859537633083136,35.0,0.12159203242755198,12.371565821856448
9.25330603900003,105.24208323299987,SAT_10046,20.646590296092285,194.8870704155191,99.0207116305063,169.64855768930263,-64.3431097472679,29.825730895617603,35.0,0.12197315074802519,12.398309802834843
9.25330603900003,105.34208323299987,SAT_10046,20.550244884021907,194.34512747262323,99.01024567782703,169.67633926458848,-64.43945515933828,29.787630791111923,35.0,0.12240173446972528,12.428344951391994
9.25330603900003,105.44208323299986,SAT_10046,20.443381168257616,193.7440190714491,98.99845281287651,169.70704383526112,-64.54631887510257,29.74523739649911,35.0,0.12287746057129643,12.461634975769266
9.25330603900003,105.54208323299986,SAT_10046,20.326102106679343,193.0843243500713,98.98528164127349,169.7406084676802,-64.66359793668084,29.698550797389043,35.0,0.12339997668266738,12.498140289707024
9.25330603900003,105.64208323299985,SAT_10046,20.19851843487622,192.36666619617876,98.97067327126244,169.77696555198412,-64.79118160848397,29.64757108807076,35.0,0.12396890313132032,12.537818241439286
9.25330603900003,105.74208323299985,SAT_10046,20.06074799765311,191.59170748679873,98.95456052632149,169.8160432280033,-64.92895204570708,29.59229837151498,35.0,0.12458383509812579,12.580623354120611
9.25330603900003,105.84208323299984,SAT_10046,19.912915059038994,190.76014720709435,98.9368670189216,169.8577658238386,-65.0767849843212,29.53273275937686,35.0,0.12524434486014308,12.626507574999303
9.35330603900003,104.8420832329999,SAT_10046,20.882531056735587,196.2142371941377,99.04569433714,169.58012353035005,-64.1071689866246,29.918549050709338,35.0,0.12092487562530871,12.324669631358592
9.35330603900003,104.94208323299989,SAT_10046,20.829198572102456,195.9142419680763,99.04012479575573,169.5956423730093,-64.16050147125773,29.89762874366093,35.0,0.12116166896110675,12.341326172948257
9.35330603900003,105.04208323299989,SAT_10046,20.76504307967285,195.5533673231598,99.03336512948027,169.61427186994544,-64.22465696368734,29.872416112531816,35.0,0.12144664057234819,12.361354565701378
9.35330603900003,105.14208323299988,SAT_10046,20.69013005921363,195.13198158307665,99.02538799931631,169.63597186459648,-64.29956998414656,29.84291120822975,35.0,0.1217795675614931,12.384729760218335
9.35330603900003,105.24208323299987,SAT_10046,20.604535013411038,194.65050945043706,99.01616062559289,169.66069608697927,-64.38516502994915,29.809114090332816,35.0,0.12216019260098969,12.411422840701697
9.35330603900003,105.34208323299987,SAT_10046,20.50834296825262,194.109429196421,99.00564438901547,169.6883924741627,-64.48135707510757,29.771024827091022,35.0,0.12258822550786574,12.441401202528032
9.35330603900003,105.44208323299986,SAT_10046,20.401647921279007,193.50926955719441,98.9937943511459,169.71900352367243,-64.58805212208118,29.728643495428134,35.0,0.12306334499118642,12.474628748845698
9.35330603900003,105.54208323299986,SAT_10046,20.28455224502025,192.85060637823892,98.98055868358907,169.75246667497632,-64.70514779833994,29.681970180943722,35.0,0.12358520055207332,12.511066103755262
