lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10038,22.328238447368,208.039023799335,99.14516414720691,168.09738327102738,-62.661461595992186,29.911498309211865,35.0,0.12134525867571476,12.354231375500955
7.653306039000036,113.84208323299939,SAT_10038,21.57163951787929,200.090472288071,99.07417599650965,168.34042850485022,-63.4180605254809,29.662349077178483,35.0,0.12507717731721388,12.614903920491933
7.653306039000036,113.94208323299938,SAT_10038,21.728195697765578,200.97110079993138,99.08948130348946,168.29066285110412,-63.26150434559461,29.714506491575605,35.0,0.12430243308587913,12.56104555298022
7.7533060390000355,114.14208323299937,SAT_10038,22.01720978021757,202.79041504117149,99.11685667003435,168.19807438075216,-62.97249026314262,29.809967987333096,35.0,0.12287564782414352,12.461508221899411
8.153306039000034,114.74208323299933,SAT_10038,22.443209734946905,209.97916427722902,99.15523160749835,168.05988483404445,-62.54649030841328,29.94871150588023,35.0,0.1207809044924362,12.31453607575662
8.353306039000033,115.2420832329993,SAT_10038,22.36719446278886,208.69640655956204,99.14850764910653,168.084694470503,-62.62250558057133,29.924126589006544,35.0,0.12115395477322238,12.340783744301657
8.653306039000032,104.8420832329999,SAT_10144,22.315149860328717,207.81815389304708,99.14398380293858,168.10521338936599,-62.67455018303147,29.908919252635254,35.0,0.12138285480812323,12.356873191492623
8.653306039000032,104.94208323299989,SAT_10144,22.372154968880736,208.78011509986243,99.14904289405267,168.0866516192143,-62.61754507447945,29.92741083999202,35.0,0.12110301144679088,12.337201283810375
8.653306039000032,105.04208323299989,SAT_10144,22.41559584570205,209.5131798962221,99.15287233263963,168.07248170323564,-62.57410419765814,29.941474056398885,35.0,0.12088987722701504,12.322206673594373
8.653306039000032,106.5420832329998,SAT_10038,22.030986376301,203.02289510007938,99.11802951831748,168.19363753452478,-62.958713667059186,29.814491586264733,35.0,0.12280774922045327,12.456759969578684
8.753306039000032,104.94208323299989,SAT_10144,22.304629844730982,207.64062862983533,99.14303195218417,168.10863482985036,-62.685070198629205,29.905502110036863,35.0,0.12143451820450431,12.360502960611205
8.753306039000032,105.04208323299989,SAT_10144,22.347941762853793,208.37151724815774,99.14688442135137,168.0945403468114,-62.641758280506394,29.919561599920748,35.0,0.12122185431966104,12.345557679296062
8.753306039000032,105.14208323299988,SAT_10144,22.377658500497986,208.87298719590353,99.14951471757017,168.0848576215265,-62.6120415428622,29.929193867866218,35.0,0.12107600363777217,12.335301785564134
8.853306039000032,104.8420832329999,SAT_10144,22.16675906199732,205.31405917120475,99.13060496273135,168.15335859118272,-62.82294098136287,29.86058594851289,35.0,0.1221121603209722,12.408056178372068
8.853306039000032,104.94208323299989,SAT_10144,22.223397572787107,206.26983404078243,99.13573237391051,168.13501177499802,-62.76630247057308,29.879067687812025,35.0,0.12183365249180445,12.388524730895284
8.853306039000032,105.04208323299989,SAT_10144,22.266557723837053,206.99816158975025,99.13961328792176,168.1210065655475,-62.723142319523134,29.89312341459073,35.0,0.12162154004277848,12.373637628523584
8.853306039000032,105.14208323299988,SAT_10144,22.296169961867584,207.49786810651545,99.14226293981685,168.11138533708444,-62.693530081492604,29.902753104406468,35.0,0.12147606880533651,12.363421780009295
8.853306039000032,105.24208323299987,SAT_10144,22.312186223180177,207.76814251616548,99.1436916495036,168.10617738491814,-62.67751382018001,29.907956740513914,35.0,0.1213974084982478,12.357895767277533
8.853306039000032,114.64208323299934,SAT_10038,21.713933986680452,200.89087867507752,99.08799468153305,168.29520758673752,-63.275766056679736,29.709768104341087,35.0,0.12437295551342314,12.565953618769889
8.953306039000031,104.8420832329999,SAT_10144,22.072178503136783,203.7180122404332,99.12194206246058,168.18391504217135,-62.917521540223404,29.82963087538542,35.0,0.12257763171486813,12.440659741722602
8.953306039000031,104.94208323299989,SAT_10144,22.12859010720163,204.66995805902755,99.12711472276987,168.16570211997652,-62.861109936158556,29.848107618510056,35.0,0.12229994723621565,12.421215487455878
8.953306039000031,105.04208323299989,SAT_10144,22.171576505393624,205.39535352851743,99.13102972883766,168.1517994983041,-62.818123537966564,29.862159545606783,35.0,0.12208846471823723,12.406395120551029
8.953306039000031,105.14208323299988,SAT_10144,22.20106910705954,205.8930411816297,99.13370257889575,168.14224893561232,-62.78863093630065,29.871786632233842,35.0,0.12194342694032959,12.396225205981843
8.953306039000031,105.24208323299987,SAT_10144,22.217020516671624,206.16222121883365,99.1351437709312,168.1370792995644,-62.77267952668856,29.876988861646446,35.0,0.12186500150635379,12.390724087264273
8.953306039000031,105.34208323299987,SAT_10144,22.219404985128932,206.20245912405073,99.13535893753262,168.13630627783138,-62.770295058231255,29.877766224796282,35.0,0.1218532794195283,12.389901725776637
9.05330603900003,104.8420832329999,SAT_10144,21.9642016127101,202.29863407149432,99.11191774007638,168.21867623743105,-63.02549843065009,29.79415025620179,35.0,0.12310962786609496,12.477862821554725
9.05330603900003,104.94208323299989,SAT_10144,22.020358804767923,202.84355483045871,99.11714352046157,168.2006138191756,-62.969341238592264,29.812621955064127,35.0,0.12283286547714198,12.458516509003656
9.05330603900003,105.04208323299989,SAT_10144,22.063150394290275,203.56566290364842,99.12109854806424,168.18682650493375,-62.92654964906991,29.826670045907356,35.0,0.12262208842842934,12.443771101615084
9.05330603900003,105.14208323299988,SAT_10144,22.0925088649227,204.06108709557057,99.12379863069238,168.17735536635493,-62.89719117843749,29.836294504290407,35.0,0.12247753608554822,12.433652780287415
9.05330603900003,105.24208323299987,SAT_10144,22.10838756674309,204.32904018878966,99.12525447577691,168.17222879419216,-62.8813124766171,29.841495313468943,35.0,0.12239937368698196,12.428179622206887
9.05330603900003,105.34208323299987,SAT_10144,22.11076115684422,204.3690945217462,99.12547182819934,168.17146221622224,-62.87893888651597,29.842272464394917,35.0,0.12238769094867682,12.42736144373996
9.05330603900003,105.44208323299986,SAT_10144,22.099625840121966,204.1811860520582,99.12445154394354,168.17505794301672,-62.89007420323822,29.838625955716292,35.0,0.12244250130251774,12.431199714635277
9.15330603900003,104.8420832329999,SAT_10144,21.842996427267913,201.61685490338203,99.10048954273506,168.2575401586933,-63.146703616092275,29.754144151630545,35.0,0.12370755063035101,12.519600058399163
9.15330603900003,104.94208323299989,SAT_10144,21.898873035400833,201.9311608241297,99.10577676069998,168.23964400337138,-63.090827007959355,29.772610758149575,35.0,0.12343180480560295,12.50036195793194
9.15330603900003,105.04208323299989,SAT_10144,21.941449785139568,202.1706550414101,99.10977807533668,168.2259840619874,-63.04825025822062,29.78665497617297,35.0,0.12322180549130922,12.485699366914886
9.15330603900003,105.14208323299988,SAT_10144,21.970660337472673,202.33496439828377,99.11250965338282,168.21660065408534,-63.019039705887515,29.796276781260218,35.0,0.12307778830157222,12.475638044760823
9.15330603900003,105.24208323299987,SAT_10144,21.986458859507508,202.42383108472973,99.11398244506694,168.21152164822854,-63.00324118385268,29.801476156667388,35.0,0.12299991587578005,12.470195776415748
9.15330603900003,105.34208323299987,SAT_10144,21.988820453408785,202.43711505042444,99.11420232543367,168.2107621876455,-63.0008795899514,29.802253093346632,35.0,0.12298827651550272,12.469382219137023
9.15330603900003,105.44208323299986,SAT_10144,21.97774139079518,202.3747953232229,99.1131701698548,168.21432454024463,-63.011958652565006,29.798607589945952,35.0,0.12304288344067708,12.473198818825656
9.15330603900003,105.54208323299986,SAT_10144,21.95323914792567,202.23697020708192,99.11088186526197,168.2221980760946,-63.036460895434516,29.79053965280915,35.0,0.12316367467802047,12.481638797471044
9.25330603900003,104.8420832329999,SAT_10144,21.70874737850749,200.86170400410464,99.08760782487228,168.30039499380493,-63.2809526648527,29.709612630084365,35.0,0.124370741643002,12.565799559489133
9.25330603900003,104.94208323299989,SAT_10144,21.76431867011747,201.17429251941076,99.0929653232743,168.28267994325972,-63.22538137324272,29.728074096185736,35.0,0.12409610222914808,12.546679423939585
9.25330603900003,105.04208323299989,SAT_10144,21.80666165489815,201.4124718088021,99.09701958568169,168.26915873516566,-63.18303838846204,29.742114404828005,35.0,0.123886949363174,12.5321071087612
9.25330603900003,105.14208323299988,SAT_10144,21.835711265060986,201.57587586596804,99.09978719065579,168.25987087772876,-63.1539887782992,29.75173353157113,35.0,0.12374351459572297,12.522107917545853
9.25330603900003,105.24208323299987,SAT_10144,21.851422549783408,201.66425184253166,99.10127936695767,168.25484367626768,-63.13827749357678,29.7569314596715,35.0,0.12366595775125638,12.516699319229346
9.25330603900003,105.34208323299987,SAT_10144,21.85377109169187,201.67746239076678,99.10150213893697,168.2540919671191,-63.13592895166832,29.757708180081433,35.0,0.12365436559962165,12.515890799031027
9.25330603900003,105.44208323299986,SAT_10144,21.84275323443265,201.61548694368366,99.10045640420385,168.25761797217805,-63.14694680892754,29.754063691448962,35.0,0.12370875113122909,12.51968377706722
9.25330603900003,105.54208323299986,SAT_10144,21.818386116826886,201.47842190715124,99.09813794518207,168.26541127706395,-63.1713139265333,29.74599800011777,35.0,0.12382905344831946,12.528071596138796
9.25330603900003,105.64208323299985,SAT_10144,21.78070751294306,201.26647976030472,99.09453737478016,168.27744893335142,-63.20899253041713,29.733511120127375,35.0,0.12401513827419948,12.541039578918882
9.25330603900003,105.74208323299985,SAT_10144,21.729775481243536,200.9799870819949,99.08964001506493,168.29369568277406,-63.25992456211665,29.716603073213534,35.0,0.12426679907166346,12.558565153484464
9.25330603900003,105.84208323299984,SAT_10144,21.665667829707097,200.61938154210242,99.08342570642729,168.31410429882214,-63.32403221365309,29.695273888808828,35.0,0.12458375875142698,12.580618044888345
9.35330603900003,104.8420832329999,SAT_10144,21.561653704144604,200.0343020858134,99.07321503989066,168.34712014652587,-63.428046339215584,29.660555767722098,35.0,0.12509848748055363,12.616383472931266
9.35330603900003,104.94208323299989,SAT_10144,21.61689647375914,200.34504266489517,99.07865227463533,168.32960007122935,-63.37280356960105,29.679012045337956,35.0,0.12482503938478856,12.59739050432486
9.35330603900003,105.04208323299989,SAT_10144,21.658987941600543,200.58180717150307,99.08276660666941,168.31622821032465,-63.330712101759644,29.693048408042756,35.0,0.12461679789120779,12.582915501586537
