lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10082,20.93676753054821,196.51931735933368,99.05141077668334,169.56439255799782,-64.05293251281198,29.939831724295857,35.0,0.12068365029402654,12.307688028815994
7.653306039000036,113.84208323299939,SAT_10125,20.452223879094717,193.7937593199078,98.99946064650112,169.70515127139012,-64.53747616426547,29.749089774533346,35.0,0.12283378595915824,12.458580881449532
7.653306039000036,113.94208323299938,SAT_10125,20.503957217089393,194.08475934612787,99.00519573054869,169.6902974380617,-64.4857428262708,29.76962619390921,35.0,0.12260346986571678,12.442468112252591
7.7533060390000355,114.14208323299937,SAT_10125,20.673232668669286,195.03693376126475,99.0236402035537,169.64150508984994,-64.3164673746909,29.836592469530046,35.0,0.12185046518982268,12.38970428918118
8.153306039000034,114.74208323299933,SAT_10125,20.907671090129625,196.35564988197913,99.0483880966508,169.57344744314466,-64.08202895323056,29.928751576699998,35.0,0.12080914151992007,12.316523945265978
8.353306039000033,115.2420832329993,SAT_10082,20.821038951755995,195.86834410362746,99.03931243530451,169.5980948423323,-64.16866109160419,29.894468573628288,35.0,0.12119738562553127,12.343837437274644
8.653306039000032,104.8420832329999,SAT_10124,20.872894337685096,196.16003064947867,99.04494591769094,169.58890916365104,-64.11680570567509,29.91801905816261,35.0,0.12092937468964145,12.324986225497018
8.653306039000032,104.94208323299989,SAT_10124,20.851770356297735,196.04120825417476,99.04274111916476,169.5950548825711,-64.13792968706245,29.90972853352645,35.0,0.12102309619916997,12.331580241818623
8.653306039000032,105.04208323299989,SAT_10124,20.819726881185346,195.86096370666758,99.03938313327326,169.6043687282959,-64.16997316217484,29.89714183741187,35.0,0.12116529276415898,12.34158097852666
8.653306039000032,106.5420832329998,SAT_10110,20.78285280698148,195.65354703927085,99.03530613673401,169.60996115310724,-64.2068472363787,29.87988240078288,35.0,0.12136198153750415,12.355406502516837
8.753306039000032,104.94208323299989,SAT_10124,20.912808799157986,196.38454949526366,99.04908776687124,169.57728410441362,-64.0768912442022,29.933669104784254,35.0,0.12075232514415618,12.312523919428678
8.753306039000032,105.04208323299989,SAT_10124,20.880711870671234,196.2040042725257,99.04575536007147,169.5866336025945,-64.10898817268895,29.92108579508294,35.0,0.12089469411080812,12.322545671066587
8.753306039000032,105.14208323299988,SAT_10124,20.837710777559735,195.96212312377352,99.04126548420491,169.59914277578667,-64.15198926580045,29.90420749519248,35.0,0.12108548300359188,12.335968502202672
8.853306039000032,104.8420832329999,SAT_10124,20.983897437000778,196.78442308312938,99.05640566150157,169.55653895709307,-64.00580260635941,29.96149300487667,35.0,0.12043712661777606,12.290319527525238
8.853306039000032,104.94208323299989,SAT_10124,20.962710161760526,196.66524465990295,99.05423128309666,169.56272729702832,-64.02698988159966,29.95320696365334,35.0,0.12053105086776555,12.296938497356928
8.853306039000032,105.04208323299989,SAT_10124,20.930570950733,196.48446159787312,99.05091974018777,169.57210561931217,-64.05912909262719,29.940627074272403,35.0,0.12067355413301756,12.306976993454398
8.853306039000032,105.14208323299988,SAT_10124,20.887513443661064,196.2422631205935,99.04645807155725,169.5846532605275,-64.10218659969912,29.92375336214547,35.0,0.1208645222375487,12.320422179079564
8.853306039000032,105.24208323299987,SAT_10124,20.833582401633535,195.9389010091886,99.04082866393084,169.6003427366321,-64.15611764172665,29.90258586135889,35.0,0.12110380315556467,12.337256963297884
8.853306039000032,114.64208323299934,SAT_10125,21.00809626014307,196.9205414633048,99.05868590170466,169.54412119638437,-63.98160378321712,29.96801993324098,35.0,0.12036363274656456,12.28513888732717
8.953306039000031,104.8420832329999,SAT_10124,21.022628940355773,197.00228778950122,99.06035660379794,169.54521434698435,-63.967071103004415,29.97662583719581,35.0,0.1202654666497781,12.2782171265661
8.953306039000031,104.94208323299989,SAT_10124,21.00142123009676,196.88299441929428,99.05819289911629,169.55141713812648,-63.98827881326343,29.968342071174337,35.0,0.12035945408039611,12.284844292230881
8.953306039000031,105.04208323299989,SAT_10124,20.969251115871657,196.70203752677807,99.05489765186334,169.56081732166132,-64.02044892748853,29.955765636013282,35.0,0.12050205289478294,12.294895188945711
8.953306039000031,105.14208323299988,SAT_10124,20.926152385823002,196.45960717025437,99.05045801430184,169.57339413803118,-64.06354765753719,29.938896557120383,35.0,0.12069314846142151,12.308356928164969
8.953306039000031,105.24208323299987,SAT_10124,20.87216999767581,196.15595623692644,99.04485652784341,169.58911997585975,-64.11753004568438,29.917734868576762,35.0,0.12093258814990265,12.32521235025149
8.953306039000031,105.34208323299987,SAT_10124,20.80735976786822,195.79139869425873,99.03807092008996,169.6079605720409,-64.18234027549197,29.89228061313786,35.0,0.12122018229906634,12.345440134289863
9.05330603900003,104.8420832329999,SAT_10124,21.05012090706054,197.15693010221554,99.06314483461838,169.53716662364283,-63.93957913629965,29.98735586566427,35.0,0.12014365131031189,12.269624727010774
9.05330603900003,104.94208323299989,SAT_10124,21.028900389392653,197.03756469033365,99.0609888854502,169.5433791943282,-63.960799653967534,29.979074397168354,35.0,0.12023767598889071,12.276257180818794
9.05330603900003,105.04208323299989,SAT_10124,20.996710912925373,196.8564988852052,99.05770547869909,169.55279417189,-63.992989130434815,29.966501450119228,35.0,0.120380331103552,12.286316077560471
9.05330603900003,105.14208323299988,SAT_10124,20.95358636611246,196.61392330938259,99.0532818492083,169.56539073158467,-64.03611367724773,29.94963704992083,35.0,0.12057150171693486,12.299788493866945
9.05330603900003,105.24208323299987,SAT_10124,20.899571839592824,196.31009159770963,99.04770065095852,169.58114117570062,-64.09012820376736,29.9284812306492,35.0,0.12081103479268951,12.316657223923254
9.05330603900003,105.34208323299987,SAT_10124,20.83472331392811,195.9453186408456,99.04093975574426,169.60001113458452,-64.15497672943208,29.903034035053402,35.0,0.12109874016727658,12.336900889733672
9.05330603900003,105.44208323299986,SAT_10124,20.759107276450308,195.519978430033,99.0329719932796,169.62195981309694,-64.23059276690988,29.873295514556652,35.0,0.12143439174587836,12.360494076623707
9.15330603900003,104.8420832329999,SAT_10124,21.06634354354646,197.24818243244883,99.0647818042631,169.5324140998958,-63.92335649981373,29.993683068887652,35.0,0.12007178160987755,12.264553687195708
9.15330603900003,104.94208323299989,SAT_10124,21.045117920846927,197.12878830476393,99.06263074527334,169.53863173008628,-63.94458212251326,29.985403920236145,35.0,0.12016581737378826,12.271188495289332
9.15330603900003,105.04208323299989,SAT_10124,21.012920736031845,196.94767914017916,99.0593548047024,169.54805436139372,-63.97677930732834,29.972834495183612,35.0,0.12030848919225202,12.281250951925971
9.15330603900003,105.14208323299988,SAT_10124,20.96978592908104,196.70504585108085,99.05494126977462,169.5606611353104,-64.01991411427915,29.9559748191303,35.0,0.1204996819736047,12.294728116125446
9.15330603900003,105.24208323299987,SAT_10124,20.91575865890347,196.40114245633202,99.04937286588202,169.57642430940683,-64.07394138445672,29.934824926147297,35.0,0.12073924247667651,12.311602758720511
9.15330603900003,105.34208323299987,SAT_10124,20.850894990357986,196.03628432076368,99.04262755630593,169.5953094588433,-64.1388050530022,29.909384858977436,35.0,0.12102698028442212,12.33185347285191
