lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10043,22.48771458229806,210.73018357627979,99.15929833261417,168.04755037374147,-62.50198546106213,29.964122757858977,35.0,0.12054628059885997,12.298011564580769
7.653306039000036,113.84208323299939,SAT_10043,21.10610713495568,197.47185263412567,99.0266776547297,168.4889877757247,-63.88359290840451,29.506324461438055,35.0,0.12737053269773202,12.773559061420137
7.653306039000036,113.94208323299938,SAT_10043,21.294830163894254,198.5334196719052,99.0463602078909,168.42993607206822,-63.694869879465934,29.570295232373514,35.0,0.12643238841454185,12.708796651356687
7.7533060390000355,114.14208323299937,SAT_10043,21.62110709759311,200.36872742396125,99.07913518642303,168.32692322139542,-63.36859294576708,29.679827091138325,35.0,0.12481484302432623,12.596681972485657
8.153306039000034,114.74208323299933,SAT_10043,22.139670014490513,204.8569314945274,99.12817257011349,168.16076905363764,-62.850030028869675,29.851109295313087,35.0,0.12225568618923208,12.418114584355886
8.353306039000033,115.2420832329993,SAT_10043,22.186050750779287,205.63960641940048,99.13236671290349,168.14576089940064,-62.8036492925809,29.866260247078,35.0,0.12202750315909455,12.402121137099169
8.653306039000032,104.8420832329999,SAT_10137,22.546243684541814,211.7178621766431,99.16414679358084,168.02686540199795,-62.44345635881837,29.98225452233217,35.0,0.12027054045054443,12.278574938702045
8.653306039000032,104.94208323299989,SAT_10137,22.559374563974856,211.93944576707568,99.16528027792995,168.0225577460298,-62.43032547938533,29.986476513320174,35.0,0.12020621310442167,12.274038033571278
8.653306039000032,105.04208323299989,SAT_10137,22.558755810525824,211.9290043026233,99.16522691000402,168.02276077589852,-62.430944232834364,29.986277615103443,35.0,0.12020924412078994,12.274251827918503
8.653306039000032,106.5420832329998,SAT_10043,21.387585063128142,199.0551659800958,99.0557799424427,168.40077037458053,-63.602114980232045,29.601570863670645,35.0,0.12597198029119033,12.67694348903097
8.753306039000032,104.94208323299989,SAT_10137,22.58618233641284,212.39182692696667,99.16757213171884,168.0137571613016,-62.40351770694735,29.99508907191016,35.0,0.12007491363122945,12.264774703924664
