lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10105,19.06200922676055,185.97380190052812,98.85473282846525,170.73899757141928,-65.92769081659964,29.515756429266442,35.0,0.12457309664609564,12.57987657780071
7.653306039000036,113.84208323299939,SAT_10105,19.34435225847548,187.56198145392457,98.89231457512348,170.66495721777818,-65.6453477848847,29.64110844747968,35.0,0.12339939407692362,12.498099620509285
7.653306039000036,113.94208323299938,SAT_10105,19.238506033926484,186.96659644083647,98.87844906687646,170.69279882780705,-65.7511940094337,29.5942226174222,35.0,0.12383919582384606,12.528778603225003
7.7533060390000355,114.14208323299937,SAT_10035,19.254583953063104,187.05703473597998,98.88084098595398,170.69495025246943,-65.73511609029708,29.604924582179493,35.0,0.12373275515784635,12.521357664849303
8.153306039000034,114.74208323299933,SAT_10035,19.95422942387789,190.99254050931313,98.96776214498027,170.50898534132642,-65.0354706194823,29.912527061197796,35.0,0.12083266263420711,12.318179676719456
8.353306039000033,115.2420832329993,SAT_10035,20.14519442588309,192.0667186455924,98.98977108752088,170.457432769106,-64.8445056174771,29.995492466891736,35.0,0.12004299666328636,12.262522318599553
8.653306039000032,104.8420832329999,SAT_10104,19.415799340585068,187.96387129079105,98.90166514262482,170.6467465442568,-65.57390070277512,29.6730466738401,35.0,0.12309874042824585,12.47710209193016
8.653306039000032,104.94208323299989,SAT_10104,19.47963681299177,188.32295707307873,98.90979537782407,170.62986422889733,-65.51006323036842,29.701211491031255,35.0,0.12283372710237823,12.458576765399961
8.653306039000032,105.04208323299989,SAT_10104,19.533964533317103,188.62855049990873,98.91664498007705,170.61546727897024,-65.45573551004308,29.725143581387226,35.0,0.1226082628606643,12.44280354959941
8.653306039000032,106.5420832329998,SAT_10018,20.07758982455138,191.68644276310152,98.98188840702487,170.47069716918887,-64.9121102188088,29.963200210390617,35.0,0.12035119567347993,12.284262064337089
8.753306039000032,104.94208323299989,SAT_10104,19.376333630005632,187.74187666878166,98.89660556454585,170.65716483019756,-65.61336641335456,29.655611080998373,35.0,0.12326262205966525,12.488550042095701
8.753306039000032,105.04208323299989,SAT_10104,19.430500326496485,188.04656433654276,98.90355597799055,170.64286207538294,-65.5591997168637,29.679536850519447,35.0,0.12303770319494861,12.472836788805255
8.753306039000032,105.14208323299988,SAT_10104,19.475144314872182,188.29768677115604,98.90923612221131,170.63105353150138,-65.514555728488,29.69923095841945,35.0,0.12285237422399417,12.459880781182083
8.853306039000032,104.8420832329999,SAT_10018,19.36600516704479,187.68377906462698,98.89531576081477,170.66068195419115,-65.6236948763154,29.65149257078819,35.0,0.12330063904550116,12.49120485386694
8.853306039000032,104.94208323299989,SAT_10104,19.26356317699448,187.10754287059396,98.88193827398852,170.6868557453615,-65.7261368663657,29.605691468914003,35.0,0.12373108927038597,12.521241500647822
8.853306039000032,105.04208323299989,SAT_10104,19.31755690029992,187.41125756418705,98.88900215180693,170.6726544439527,-65.67214314306027,29.629610851521967,35.0,0.12350675584424223,12.505592794785287
8.853306039000032,105.14208323299988,SAT_10104,19.36205772625405,187.66157471017905,98.89477459302606,170.66092991172098,-65.62764231710614,29.64929970215052,35.0,0.12332191122731066,12.492690196308361
8.853306039000032,105.24208323299987,SAT_10104,19.39703269807866,187.85830892669247,98.89928036060431,170.6517024053191,-65.59266734528153,29.66475797739882,35.0,0.12317666479259752,12.482546252568653
8.853306039000032,114.64208323299934,SAT_10035,19.88803665484133,190.62020618348248,98.96000293959071,170.5267743343715,-65.10166338851886,29.883669175519785,35.0,0.12110657154489728,12.33745165812224
8.953306039000031,104.8420832329999,SAT_10018,19.40893742296015,187.92527300415088,98.9008498893074,170.64935261447744,-65.58076262040004,29.6704655577555,35.0,0.1231223711950291,12.478753192483085
8.953306039000031,104.94208323299989,SAT_10018,19.291101590442253,187.26244644623767,98.88559365920302,170.6804077552227,-65.69859845291793,29.618339824119218,35.0,0.12361175778524734,12.512918764029218
8.953306039000031,105.04208323299989,SAT_10104,19.195216239549325,186.723091347465,98.87291496025192,170.7047940838146,-65.79448380381086,29.575365693588253,35.0,0.1240151481286437,12.541040265455887
8.953306039000031,105.14208323299988,SAT_10104,19.239564438993128,186.97254996933637,98.87879072474253,170.69315929959805,-65.75013560436706,29.595049232562864,35.0,0.12383081966537882,12.528194717666498
8.953306039000031,105.24208323299987,SAT_10104,19.27441904997339,187.1686071561003,98.88337684000594,170.68400259644844,-65.7152809933868,29.610503337488943,35.0,0.12368598014467752,12.518095754282635
8.953306039000031,105.34208323299987,SAT_10104,19.29975437801845,187.3111183763538,98.88669300444072,170.67733976272862,-65.68994566534174,29.621727974296043,35.0,0.1235807148666783,12.510753162042489
9.05330603900003,104.8420832329999,SAT_10018,19.442129509210716,188.11197848931027,98.90510213021834,170.6405820000592,-65.54757053414947,29.68511953781262,35.0,0.12298457513112132,12.469123496771779
9.05330603900003,104.94208323299989,SAT_10018,19.324224753158518,187.44876423651667,98.889925801546,170.67169112268277,-65.66547529020167,29.63300826751277,35.0,0.12347416269541085,12.503318272336248
9.05330603900003,105.04208323299989,SAT_10018,19.197201443800992,186.7342581213806,98.87322512976566,170.70506395879548,-65.7924985995592,29.57668824595419,35.0,0.12400195247199416,12.540120934245909
9.05330603900003,105.14208323299988,SAT_10104,19.107751959374212,186.23110477147998,98.86120734281482,170.7276880506114,-65.88194808398598,29.536479668318815,35.0,0.12437880822822832,12.566360893465179
9.05330603900003,105.24208323299987,SAT_10104,19.14247909889707,186.42644493129603,98.86588303698579,170.7186064498057,-65.84722094446312,29.55192956023209,35.0,0.12423439957198949,12.55630965531752
9.05330603900003,105.34208323299987,SAT_10104,19.16772153242772,186.56843361990596,98.86926378933734,170.71199836276486,-65.82197851093247,29.56315113704521,35.0,0.12412944821580485,12.549001836997007
9.05330603900003,105.44208323299986,SAT_10104,19.183460782615384,186.65696690221154,98.87136418732561,170.7078751384098,-65.8062392607448,29.570144374015243,35.0,0.12406401552980638,12.544444480820431
9.15330603900003,104.8420832329999,SAT_10018,19.465556050531674,188.24375278424066,98.9080912113378,170.6343857181265,-65.52414399282851,29.69545447891415,35.0,0.12288733499922198,12.46232541861692
9.15330603900003,104.94208323299989,SAT_10018,19.347612443640728,187.5803199954791,98.89297264099115,170.66553041836738,-65.64208759971946,29.64335781574101,35.0,0.123377023562705,12.496537973530387
9.15330603900003,105.04208323299989,SAT_10018,19.220548019183852,186.86558260790918,98.87633630011568,170.69894113837114,-65.76915202417634,29.58705358109942,35.0,0.12390491979244622,12.533359547112157
9.15330603900003,105.14208323299988,SAT_10018,19.084450479559422,186.10003394752175,98.85810234444713,170.73456413777285,-65.90524956380077,29.52654189941068,35.0,0.12447073159839338,12.57275659384021
9.15330603900003,105.24208323299987,SAT_10104,19.00130537815832,185.63234275214054,98.84671207707284,170.7554572930485,-65.98839466520187,29.489036773760727,35.0,0.12482161471725119,12.597152531196855
9.15330603900003,105.34208323299987,SAT_10104,19.026450002505385,185.77378126409278,98.85016461816323,170.74890691552122,-65.9632500408548,29.5002552595775,35.0,0.12471699388070696,12.589881391030374
9.15330603900003,105.44208323299986,SAT_10104,19.042128160112284,185.8619709006316,98.85230952946536,170.7448197440888,-65.9475718832479,29.507246570254313,35.0,0.12465176761058207,12.585346941802827
9.15330603900003,105.54208323299986,SAT_10018,19.125552331826114,186.3312318665219,98.8636551923294,170.72382358696922,-65.86414771153407,29.54483885846265,35.0,0.12429981279316885,12.560863170234343
9.25330603900003,104.8420832329999,SAT_10018,19.47919905196332,188.32049466729367,98.9098303151228,170.63077483930607,-65.51050099139687,29.701470358460238,35.0,0.12283071045342171,12.45836580009762
9.25330603900003,104.94208323299989,SAT_10018,19.36124688730075,187.65701374106675,98.89474775817253,170.66193657061626,-65.62845315605944,29.64938844617036,35.0,0.1233203993542974,12.49258463225924
9.25330603900003,105.04208323299989,SAT_10018,19.234173627404246,186.94222665414887,98.87815153884729,170.69536542548002,-65.75552641595594,29.593100153816103,35.0,0.12384829469111056,12.52941284960091
9.25330603900003,105.14208323299988,SAT_10018,19.09806706042984,186.17662721491786,98.85996214941454,170.73100760739268,-65.89163298293035,29.532605605795947,35.0,0.12441410410729066,12.568816877226322
9.25330603900003,105.24208323299987,SAT_10104,18.96675514516643,185.43799769156115,98.8419606085548,170.7644486221181,-66.02294489819376,29.47361020603889,35.0,0.12496539206493043,12.60714109004963
9.25330603900003,105.34208323299987,SAT_10104,18.876036824204277,184.92770713614908,98.82929761815288,170.78800605506865,-66.11366321915591,29.433040479497162,35.0,0.12534302814793696,12.633354615436488
9.25330603900003,105.44208323299986,SAT_10018,18.920555084208928,185.17812234867523,98.83557079188805,170.77724096737117,-66.06914495915126,29.453391225176805,35.0,0.12515263683264996,12.62014258012424
9.25330603900003,105.54208323299986,SAT_10018,19.035863461958357,185.82673197351576,98.85150263571121,170.74724098284366,-65.95383658140183,29.504888053922762,35.0,0.12467282356717191,12.586810828913764
9.25330603900003,105.64208323299985,SAT_10018,19.14202439963229,186.42388724793165,98.8658843133684,170.71951488698892,-65.8476756437279,29.552166187477354,35.0,0.12423132518474207,12.556095619031593
9.25330603900003,105.74208323299985,SAT_10018,19.238964159735957,186.96917339851476,98.87878387471577,170.6941078640212,-65.75073588362423,29.59522552146945,35.0,0.12382838722168514,12.528025153850793
9.25330603900003,105.84208323299984,SAT_10018,19.326614255198578,187.462205185492,98.8902608112263,170.67106191782239,-65.66308578816161,29.634065960850997,35.0,0.12346423752016211,12.502625593670048
9.35330603900003,104.8420832329999,SAT_10018,19.483048000997556,188.34214500561126,98.91032723455326,170.62975583201325,-65.50665204236263,29.70316716329596,35.0,0.12281473633622321,12.457248637309116
9.35330603900003,104.94208323299989,SAT_10018,19.365117689794175,187.67878700509223,98.89525918860036,170.6609159712026,-65.62458235356601,29.651100145612602,35.0,0.1233043245468215,12.491462203429187
9.35330603900003,105.04208323299989,SAT_10104,19.27087504718756,187.14867214043,98.88296392956252,170.68493415216597,-65.71882499617263,29.608932605746787,35.0,0.12370070616595562,12.519122743587497
9.35330603900003,105.14208323299988,SAT_10104,19.168499181755863,186.57280789737672,98.8694115668491,170.7117946941455,-65.82120086160432,29.563496727274153,35.0,0.12412621517371067,12.548776679559255
9.35330603900003,105.24208323299987,SAT_10104,19.05697956431507,185.94551004927226,98.85436863068743,170.74094605522106,-65.93272047904512,29.513866635081403,35.0,0.12458998575402068,12.581051073151443
9.35330603900003,105.34208323299987,SAT_10104,18.936392980255235,185.2672105139357,98.83776384642245,170.77234119075018,-66.05330706310495,29.4600424389651,35.0,0.1250917621677764,12.615916549152095
9.35330603900003,105.44208323299986,SAT_10018,18.821730220137198,184.62223248827175,98.82167143418877,170.80285746625384,-66.16796982322299,29.409136342311974,35.0,0.1255640846730489,12.64868461460806
9.35330603900003,105.54208323299986,SAT_10018,18.936717846642452,185.2690378873638,98.83784221885396,170.7730430753188,-66.05298219671774,29.460618600632017,35.0,0.12508536441134482,12.615472357619595
9.35330603900003,105.64208323299985,SAT_10018,19.0425807558332,185.86451675156175,98.85243730569843,170.74548964232525,-65.94711928752699,29.507883357456944,35.0,0.12464488076695152,12.584868121891724
9.35330603900003,105.74208323299985,SAT_10018,19.139246066619236,186.4082591247332,98.86552643634535,170.720241805016,-65.85045397674095,29.55093050842832,35.0,0.12424287653630148,12.556899803616966
9.35330603900003,105.84208323299984,SAT_10018,19.226646095462513,186.89988428697663,98.87717056425913,170.69734105393752,-65.76305394789767,29.589759958509635,35.0,0.12387957700085833,12.53159327546893
9.35330603900003,105.94208323299983,SAT_10018,19.30471869701728,187.3390426707222,98.8874226616103,170.6768255150104,-65.68498134634291,29.624371621983812,35.0,0.12355518883347072,12.50897226448286
9.35330603900003,106.04208323299983,SAT_10018,19.373407583344886,187.72541765631496,98.89632840087475,170.6587297454642,-65.6162924600153,29.654765422450946,35.0,0.1232698990788974,12.489058237923162
